user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Goldblue1/,66,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2015
												Fun game! Why well here is some of my personal favorites of this game:1. Easy to catch on to.2. Slowly gets harder at a nice pace.3.The art style is nice.4. The music is calm and relaxing.5. A good 4 hours in gameplay.6. There may not be words to explain the story, but you get the idea as you play through.All in all it was worth the price and I enjoyed the playthrough, I would for sure recommend!			",85,91,3,16,32,1,11
http://steamcommunity.com/id/Bestology/,12,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20, 2014
												Saw that other people took around 5 hours to beat this, so I had to buy it and see if I could do better!95 percent of the game makes sense, which is pretty good for puzzle games.A few puzzles had me confused, but once you swear at the computer a few times, you manage to figure them out.Lovely Scenery, good game for the price.			",122,21,7,13,14,0,21
http://steamcommunity.com/id/geNvidia/,31,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												This game is a mix of puzzle solving and looking for items. Most items are cleverly hidden within the artwork and the background, often so well that you don't realize they are what you are looking for although they are right in front of you. The music is very nice and relaxing and the fact that you have to find puzzle pieces and put them together between each scene is a nice touch. All in all it is a neat little game that feels a little too short at time but definitely serves its purpose. There is no real ending to it and might leave you wanting more.			",82,97,1,33,10,0,11
http://steamcommunity.com/id/copperastronaut/,10,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 5, 2014
												I was not expecting much from a $0.50 (I had a coupon) game, but I was completely taken by surprise. The puzzles are engaging. The story is fresh but simple in a very good way. It allows you to take your own pace. The artwork is amazing. This game feels essentially like a pleasant stroll through the park on a nice sunny day in late summer. Anyone who wants a good game on a budget, this is definitely worth your money.			",15,8,1,2,3,0,2
http://steamcommunity.com/profiles/76561198011668245/,12,1,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 2, 2014
												I got this game on sale and didn't quite know what to expect, as point-and-click and hidden object games not usually a genre I play, but this game has totally converted me. I expected it to be dull but was pleasantly surprised at how much I enjoyed it. It is, as the title suggests, a tiny little game; but it has lots of character. It didn't take too long to complete, but I had lots of fun doing it.The scenery is very unique, and the graphics totally draw you into the tiny world, where you move from level to level trying to find hidden pieces, which in turn unlocks the next step or puzzle, which in turn unlocks the lext level. But don't let the simplicty fool you into believing it's easy. Although the puzzles and hidden obects are not impossible, some are rather tricky. It will definitely get your brain working. Good fun 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/curiopun/,43,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 7, 2016
												Very relaxing.			",83,121,1,10,14,0,10
http://steamcommunity.com/profiles/76561198313186136/,24,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2016
												Simple and enjoyable game. The puzzles are challenging enough to allow you to take a break form the daily routine. The graphic is very good. I really liked it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024972696/,16,0,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2015
												In theory, ""The Tiny Bang Story"" is a Hidden Object Game (HOG).  In reality, it's not.  Yes.  There are teeny tiny little objects to be found throughout the game.  But, that's not what a HOG is.  It's not really that important since other things swamp my rating.  But, it's something to be aware of.  The big thing that hurts the game is that nothing (absolutely nothing) is explained.  We're dumped into a setting with no idea what we're supposed to do, how to do it, or why.  The next biggest issues is somewhat related:  once we figure out what we're doing, we get into mini-puzzles.  But, once again, we're given no idea what to do with them.  Most of them can be figured out with the hint they give us.  But, some of them remain entirely opaque (I finished several by blindly flailing around with the mouse and never understood what I'd done to ""succeed"").  Next, as we move around the screen looking for those hidden objects or the secret areas they might be in, the cursor doesn't change to indicate any ""hot"" zones.  Basically, the game turns into a click-fest because we have to click on every single thing we see in case it's important.  And finally, the puzzles and objects aren't necessarily ""necessary"" to the game.  In the second area, I skipped a puzzle so I could come back to it later.  I ended up brute-forcing another puzzle which, I think, the puzzle I skipped was supposed to open.  The game happily let me do this and leave the area without ever finishing that puzzle.  In the third area, I finished the last puzzle before gathering the last hidden puzzle piece.  When I placed the object from that last puzzle where it belonged, the game happily moved me from the area and gave me all the puzzle pieces I needed for the world-puzzle.I got 4.0 hours of game-play out of this.  So, the list price is a bit high purely from a dollar-per-hour aspect.  But, even if the game were much cheaper (heck, I paid 50 cents for it), the issues I noted above just put the game into the Not-Recommended area.			",77,70,0,12,8,0,3
http://steamcommunity.com/profiles/76561198043910034/,49,1,4.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 9, 2016
												Entirely charming, ultimately enjoyable. Constant puzzles thrown at you in a calm, easy going atmosphere that's entertaining me a good deal. I'd imagine it's great for the entire family, too.			",13,2,0,3,6,2,4
http://steamcommunity.com/profiles/76561198038103418/,16,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2014
												el la3ba naaar			",27,4,1,2,6,1,3
http://steamcommunity.com/id/dr4ck0s/,12,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28, 2015
												Very fun, with a variety of mini-games. Similar to machinarium on the puzzles but interface is a bit easier to navegate on Tiny Bang Story.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001524903/,38,0,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 29, 2016
												Bare minimum options and interface, can't skip intro/cutscenes and the gameplay goes from seemingly interesting to boring and confusing. Yes I clicked around and solved the puzzles, why not tell me how to use these tools or mosquitoes I keep collecting... At first it seemed like I was collecting mosquitoes to fill up a (?) bubble that would give a hint but clicking it at full does nothing.Glad I only paid $0.50 cents for this game.			",91,15,0,9,1,0,9
http://steamcommunity.com/profiles/76561198088650195/,20,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 24, 2014
												I originally got this game for around 50p with a coupon I got a while back and I've only just been bothered to play it. I expected it to be something that wasn't really for me but after playing it, I'm so glad I bought it.It's a nice little puzzle game, that's not too hard yet it's not too easy either. The music fits really well with it and it's really quite relaxing to play. I think the only criticism I have about this game is that it's a little bit too short for £3.99, I would have liked to see a few more levels.7/10			",106,36,0,7,7,0,4
