user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198067428188/,11,1,105.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												I first played DR2 as a free game though the Xbox 360's Games with Gold program. I would end up getting over 30 million PP. Unfortunately, the PC versions of DR2 and OTR use Games For Window Live, but I won't take points off for that. The Arkham games had used them for so long and just recently have been released with clean versions. Dead Rising 2 improves on all fronts where Dead Rising 1 left off. It introduces combo weapons, which are a more efficient way to get PP to level up than saving survivors alone. The AI of the survivors is no longer frustrating, they can defend themselves better than ever and follow directions. Granted they're not quite AS smart in Off The Record on PC compared to DR2 vanilla on PC, but OTR has check points. There are a few psychopath bosses, they adjusted the survivor roster, there's more combo cards and a whole new section of the map called Uranus Zone. That whole part of the map was under construction in DR2 vanilla.... so lead it to Capcom to make you buy the game twice to play the full game just like Street Fighter IV. There's a lot to hate about Capcom since Resident Evil 5 came out, but I love DR2 and Off The Record in the definitive version here on PC. I love the time management, the frantic decisions and scheduling you have to do to rescue as many people as possible. The PP (Prestige Point) gives it arcade fun and I find myself still playing DR2 after reaching the max level of 50. I can't get bored of this game. If I start playing I gotta keep going until I reach a point where after I save it'll be a book marked time in the story of a playthrough. Dead Rising gets my vote for the most improved series since 2005. DR1 was a frustrating game, a 360 exclusive with an antiquated save system. DR2 improved everything and added so much more, then Off The Record raised it as if the Chuck Greene game was incomplete. I really wish DR3 wasn't an XB1 exclusive. I'm done with consoles, love live Steam! You should've have to buy extra hardware for segregated limited platforms. Resident Evil series get's worst fall from grace since Resident Evil 4 topped off the series in 2005.Through whatever flaws Dead Rising 2 Off The Record has, I give it a 5/5. It's not for everyone, especially if you have ADD and blame the game for your short comings in attention. You gotta play the game like a speed run as much as you can and take every advantage with you including combo weapons, skill books and mixed drinks. Don't play it dumb and you'll be alright.After playing the hell out of DR2 on 360, I completed OTR on PC within 3 days without having to restart the story. I went from level 1-42 in my first playthrough.5/5			",319,60,5,15,15,8,18
http://steamcommunity.com/profiles/76561198042841562/,12,1,57.6 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Moste epic and hilarious zombies game in the world! totaly need to have it !			",23,2,1,1,0,0,0
http://steamcommunity.com/id/pumpkinzone/,20,1,156.1 hrs on record,"
				No ratings yet			","
Posted: March 25, 2012
												The #1 in war covering simulation, featuring zombies!			",226,31,4,18,14,5,12
http://steamcommunity.com/id/Xazid/,6,1,53.9 hrs on record,"
				No ratings yet			","
Posted: July 30, 2013
												So, pretty much DR2 with more kickass, weapons, combo weapons, all the dlc items but scattered through the game, and of course, the glorious Frank West!			",167,7,6,12,10,1,22
http://steamcommunity.com/id/jakneute/,4,1,13.6 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												I can't recommend this to people who already played Dead Rising 2 because this game is somewhere between 75 to 80 percent idential with a margin of error of 3 to 5 percentage points. Or, I could easily recommend it if it is on sale for 5 bucks or something. Anyways, this is probably the definitive version of that horrible yet thoroughly compelling game. If you can look past the annoying boss fights and the flow-killing tedium of escorting survivors back to the same location, what you have here is an incredibly engaging time-management simulator.			",172,65,3,20,21,0,16
http://steamcommunity.com/profiles/76561198060966235/,4,1,77.2 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												Dead Rising 2: Off the Record is basically an updated and better version of Dead Rising 2.  As a game on it's own, it is very fun and engaging as it allows you to unravel the story in the game or simply mess around with anything that surrounds you.  During your time in the game you encounter bosses known as psychopathes every now and then.  While the world you play in is plauged by zombies, the real threat is the people, and battling these psychos prove to be very difficult when you are not prepared to take them on.Compared to Dead Rising 2, the main difference is the story; instead of playing as Chuck Greene, who needs to find zombrex for his daughter and trying to clear his name from being framed during the outbreak, you play as Frank West who tries to uncover the incident behind the outbreak.  Gameplay wise, the two games are mostly the same, but OTR pulls it off somewhat better, as it has a sandbox mode that replaces DR2's TIR (Terror is Reality) Contests, fine-tuned game mechanics and a photography mode that originates from the first Dead Rising game.  If you've already played Dead Rising 2 you won't find yourself playing a completely new game.  If you haven't though, then this version is the better version.  Both versions support co-op, but the two games cannot intercommunicate with eachother, so if you're planning to play with a friend, make sure he owns the same version as you do or plan to get.  The only reasons you would own both DR2 and OTR is that you are interested in the changed game mechanics and story, manage to pick up DR2 complete for a great price, or simply because you know Frank West has covered wars, you know.			",19,2,2,1,6,0,0
http://steamcommunity.com/id/CurtisatHeroesofTalon/,32,1,55.3 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												Dead Rising 2: Off the Record is the remake of the earlier Dead Rising 2 game, changing the protagonist from Chuck Greene to Frank West from the original Dead Rising, changing the missions and dialogue to accommodate the new protagonist.This game is incredibly fun and it is incredibly over the top, allowing you to combine weapons, learn silly moves and do pretty much what you want in an endless zombie horde sandbox based in a fictional spoof of Las Vegas. Do you want to drive around on a bike with chainsaws strapped to the handlebars? You can! Do you want to do bad cosplay as a ""superhero"" and suplex zombies? You can! The missions are entertaining, the story is pretty far fetched for the most part and it does have multiple endings with lots of side missions, some of which require special steps to even activate. This gives the game a higher amount of replay value if you want to discover more of what the game has to offer. In addition to this it has boss battles in some missions, which are incredibly entertaining. (Look for some of them if you aren't convinced)One of the major downsides of the game is that if you played Dead Rising 2, this game doesn't have much to offer besides an alternate take on the story. Unless you are a fan or a newcomer, this may not be worth investing in, as it doesn't do enough differently to make it a completely new experience compared to Dead Rising 2. Overall, I would reccommend the title because of how fun it is, and the co-op mode makes it an even greater experience with friends. The game also contains a sandbox mode similar to Dead Rising, and gives some challenges to make the game last longer. I loved spending time just doing silly things or completing missions, as it never really felt dull or repetitive compared to some other zombie games. It also has a fairly unique sense of humour compared to other zombie titles these days. SIDE NOTE: At the time of writing this review, the title is still using Games for Windows Live, this may be something to consider when purchasing due to the service being fairly close to shutting down. As far as I know there has been no word on Capcom removing/changing the system in place within Dead Rising 2: Off the Record.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FatChampionGoo-berry/,34,1,33.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												i actually reccomend this version over the original dead rising 2			",186,20,2,22,13,2,22
http://steamcommunity.com/id/l4d600/,20,1,95.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Nigguh dis♥♥♥♥♥♥be dank as♥♥♥♥♥			",119,12,3,9,1,0,4
http://steamcommunity.com/profiles/76561197977586421/,8,1,60.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2011
												Key features: Zombies, multiple endings,♥♥♥♥♥♥♥guns.			",89,20,0,18,7,1,11
http://steamcommunity.com/id/wheredaweedat/,18,1,27.6 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												dis probably best zambie game			",376,74,2,76,23,1,69
http://steamcommunity.com/profiles/76561197979911633/,11,1,71.7 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												Good zombie killing fun. Come join me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066360061/,13,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 21, 2016
												Dead rising is still and for ever will be my favourite zombie franchise. Plus I love Frank West he's covered ""Wars you know""			",55,5,0,5,2,0,4
http://steamcommunity.com/id/Devistater/,50,1,6.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												If you get a version of dead rising, I recommend this one. It has extra content built in compared to the vanilla version of DR2, as well as all the content of DR2.I enjoy this game, killing zombies, leveling up, doing quests, combining weapons. Lots of intersting and imaginative bosses. Oh and when doing the story missions, you can decide what to do about survivors, save them or let them die, or even kill them.			",1029,307,26,155,113,9,216
http://steamcommunity.com/id/zzombie13/,11,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												Disclaimer: This is a review I wrote when the game was new, copied from another site. It was based off my time with the Xbox 360 version and I've only put in a short time on the PC version. So issues with GFWL or it's removal are NOT taken into account. From 2011. *****************************************************************************************************************OK let me preface this by saying that I am a Dead Rising fanboy. A major one. I am well aware of all the games flaws and issues and I couldn't care less. I enjoyed the first Dead Rising like no game before it. As a huge fan of Romero films and zombie fiction of all kinds, Dead Rising was the first game I felt truly captured the feeling of an oppressive ""Zombie Event"". And of course the parallels to Dawn of the Dead didn't hurt it either. The original Dawn is a timeless classic that has been a high water mark for decades and it's remake holds the unique position of being just as good as the film that it's based on.Fast Forward from 2006 to 2010 and Dead Rising 2. I was initially shocked that Frank was not planned for the sequel of Dead Rising. But with time and some gameplay I warmed up to Chuck Green. The Combo Weapon system was great and the irreverant humor from the original was well intact. For my money, it was another success. But I never did stop missing Frank despite putting upwards of 30 hours into DR2 and even more into Case Zero and Case West.Now on to the reason for this write up, Off the Record (hereafter; 'OtR'). OtR is a curious title, even for me. Being the big fan of zombie games, of Dead Rising 1, and of Frank West, I was on board with this one from the word GO. The problem though, is who other than me would even consider this game a valid purchase? And releasing in one of the most cluttered fall release schedules since 2007? This game just doesn't seem to have an audience outside of the insane DR fans like myself, and even for us it's starting to feel like Capcom is pulling another Street FIghter 2 here with constant reiterations instead of moving on. And all in the span of 13 months.The game itself is pretty great. The same formula that made the other Dead Rising products enjoyable is still here with some nice new additions. Serious fans will enjoy the subtle changes to make the protagonist swap fit and there have been adjustments to the looters and the zombies seem more aggressive than in the other DR games. New combo weapons and the return of the camera mechanic round out a pretty impressive list of ""Pros"" for this game.The issue at hand though, is the list of ""Cons"". No matter how fun it may be, if you played DR2 proper, this is just not enough of an upgrade for the casual fan to embrace. The hardcore DR nut will love OtR but I wonder just how many of us there are and if we number high enough to make this game profitable?I've been a big supporter of this series. And I've always done my best to try and steer people to playing it. Forum posts asking ""What 360 games should I play?"" always see me trumpetting Dead Rising and Dead Rising 2's greatness. This game though, I just don't think I can be it's emmisary. I cannot ""sell"" this game to people. If you're on board, you were already on board and if you're on the fence, I'm not going to be trying to push you over. It is a good game. And on paper it's probably the best Dead Rising to date. But even with all the good stuff it has to offer (not the least of which is finally adding the checkpoint system fans have been wanting since 2006!), I just can't push a game like this. While it's a 5 star for me personally, I can't even imagine that anyone else would share that view of this one.To Bottom Line it, it's a great fun romp though a zombie outbreak with a charasmatic protagonist. It's just that the romp is basically the same one you took last year with DR2 proper. OtR can only truly be recommended to either those who never played DR2, or who are major Frank West fans who are willing to overlook the fact that they already played this game a year ago. It's definately a curious animal, but I doubt most people will feel the need to have it on their mantle.			",106,15,3,21,34,2,44
