user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/iamamassivegaylord/,32,1,1.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 11, 2014
												Hitlers nips, it is fun to larp as a nazi xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD 8D xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD xD			",27,1,0,4,3,0,6
http://steamcommunity.com/id/Mr_Llama21/,37,1,0.1 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
												OH MY GOSH THIS GAME IS AWEOME! WORTH MORE THAN THE $20!! 11/10			",8,0,0,1,1,0,4
http://steamcommunity.com/id/danhawk200/,5,1,6.1 hrs on record,"
				1 of 12 people (8%) found this review helpful2 people found this review funny			","
Posted: September 13, 2016
												pretty good yo ",94,10,1,7,1,2,6
http://steamcommunity.com/id/ForTwinTee/,15,1,7.8 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: October 13, 2016
												raubie sucks			",147,4,1,7,4,0,9
http://steamcommunity.com/profiles/76561198257223805/,2,1,0.2 hrs on record,"
				1 of 15 people (7%) found this review helpful5 people found this review funny			","
Posted: January 30
												ye			",8,0,0,1,1,0,5
http://steamcommunity.com/id/ILikeH8dotMl/,6,1,10.0 hrs on record,"
				6 of 30 people (20%) found this review helpful4 people found this review funny			","
Posted: September 24, 2016
												Eh, 3 was better tbh fam QQ			",70,7,0,3,10,0,10
http://steamcommunity.com/profiles/76561198106291147/,15,1,18.3 hrs on record,"
				1 of 20 people (5%) found this review helpful4 people found this review funny			","
Posted: November 4, 2016
Product received for free
												သင်ဤဂိမ်းပြည့်စုံထုတ်ဝေရရရသွားကြသည်လျှင်			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008622828/,14,1,1.5 hrs on record,"
				4 of 29 people (14%) found this review helpful			","
Posted: December 15, 2016
												Since CIV5 is a disaster, i started to play ci4 4 again. This one is not that beauty, but is is working.			",39,7,0,14,26,0,31
http://steamcommunity.com/id/1hadgawi/,6,1,1.3 hrs on record,"
				3 of 29 people (10%) found this review helpful			","
Posted: February 27
Product received for free
												I really enjoy this game.10/10 elIGNIt has some great ideas but .... it doesnt really use the ideas10/9 i dunnobye ",170,16,1,12,21,2,15
http://steamcommunity.com/id/mattcanty/,24,0,0.3 hrs on record,"
				0 of 14 people (0%) found this review helpful3 people found this review funny			","
Posted: January 9
												Just played it all day and got to a point where it was full of bugs. Couldn't move aircraft onto carriers for some reason. Also aircraft not always able to attack, no indication as to why.One civ turned on me and I get loads of horses coming in and making a mess of modern units.Stupid game.			",35,3,0,4,3,0,4
http://steamcommunity.com/profiles/76561198066764288/,3,0,2.6 hrs on record,"
				31 of 93 people (33%) found this review helpful4 people found this review funny			","
Posted: November 10, 2014
												I realise that it says I have played only 0.2 hours but I assure you that it is lying and in fact I have played closer to 40 hours in the expansions.Rather than write a story about my gaming experience I'm just going to say that after looking through the other positive and negative reviews I have noticed that neither truly bring to light all aspects of this game.This game is simultaneously great and awful. A turn based strategically good time marred by a horrendously stupid AI that coninually demands advanced technologies in exchange for rudimentary research. Don't buy this is you want a complex diplomatic experience as the AI will only leave you disappointed.Edit: I am surprised people disagree with my review. This game has some of the worst diplomacy in any game I have ever encountered, so bad that is truly does remove enjoyment from what would otherwise be a good expanding, researching and auto-resolved battling game.			",248,74,13,44,22,2,35
http://steamcommunity.com/id/shadowhunterbat/,26,1,0.6 hrs on record,"
				2 of 30 people (7%) found this review helpful7 people found this review funny			","
Posted: October 21, 2016
												I have a city called ISIS.Not bad.			",57,6,1,5,9,2,3
http://steamcommunity.com/profiles/76561198062946132/,21,0,0.2 hrs on record,"
				0 of 27 people (0%) found this review helpful2 people found this review funny			","
Posted: January 2
												Meh.			",15,8,0,8,8,0,2
http://steamcommunity.com/profiles/76561198067195732/,2,0,2.5 hrs on record,"
				6 of 43 people (14%) found this review helpful2 people found this review funny			","
Posted: July 24, 2015
												The game hasn't aged very well. If you've played the game before I'm sure it's totally fine but, as someone who was trying to get into the series, I wish I had bought Civ V rather than the complete edition of Civ IV.			",240,63,6,49,21,3,56
http://steamcommunity.com/profiles/76561197980697683/,5,0,26.5 hrs on record,"
				2 of 33 people (6%) found this review helpful1 person found this review funny			","
Posted: January 25, 2016
												Tried a few times to get into this but it's just too clunky. I'll still try Civ V though, (but mostly because I bought the series in a bundle)			",310,125,15,21,29,4,49
http://steamcommunity.com/profiles/76561198062075209/,3,0,0.2 hrs on record,"
				3 of 36 people (8%) found this review helpful2 people found this review funny			","
Posted: February 23, 2015
												I hated the UI. It was unbearable to play. CIV III is maybe not better than this but I just couldnt play it unike CIV III and Civ V...			",31,1,0,3,4,1,10
http://steamcommunity.com/id/chracknas/,6,0,0.1 hrs on record,"
				3 of 36 people (8%) found this review helpful			","
Posted: August 2, 2015
												Clunky and difficult to understand the rules/get into. Wouldn't recommend for the modern player.			",40,10,0,14,11,0,11
http://steamcommunity.com/profiles/76561198090382657/,10,0,13.1 hrs on record,"
				22 of 79 people (28%) found this review helpful2 people found this review funny			","
Posted: April 9, 2015
												If you're a fan of turn based strategy games like Risk, then this is for you.If real-time strategy like Starcraft II, Command & Conquer, and the like are more your speed then this is not for you. After only a few minutes in the tutorial, I was bored. I have no doubts that fans of Sid Meier's games will disagree with me and I'm sure that it's a great game for those who like this kind of thing but it's not for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039271141/,10,0,0.5 hrs on record,"
				15 of 64 people (23%) found this review helpful9 people found this review funny			","
Posted: May 19, 2015
												This game does not work and it is impossible to contact steam as they are happy to take your money for items which are not supported but fail to allow the purchaser to contact them with a complaint. The same problem occurs with Civ 111 both show an 'out of range ' symbol. I am 73 years of age - when I make a purchase I expect it to work if it doesn't then I expect to be able to contact the provider for a full refund and if that doesn't apply then  'Contract Law' is being abused. Wake up steam not all of us are kids who are prepared to go to great lengths to make a product work.			",1,0,0,3,0,0,4
http://steamcommunity.com/id/Dravvad/,16,0,0.6 hrs on record,"
				76 of 218 people (35%) found this review helpful4 people found this review funny			","
Posted: February 12, 2014
												Downvotes are coming, I know. But I didn't really enjoy this game. I haven't played any of the Civilization games before but I was pretty excited to play this one as I'd heard so many good things over the years.It turns out, the game just wasn't my thing. I thought it was much too slow... Granted, the game has so many features to it and it is decently complex. It is a well-made game, don't get me wrong. It just wasn't for me.			",159,61,0,14,6,1,6
http://steamcommunity.com/profiles/76561198170183582/,7,0,0.1 hrs on record,"
				3 of 36 people (8%) found this review helpful6 people found this review funny			","
Posted: June 22, 2015
												It is not at all consstant with the wars and battles because you can have 3 cavalry units kill a unit of rifelmen and later have a single enemy riflemen kill 30000000000000000000000000 OF MY CAVLRY!!!!!1I think i played enough of this game to form an opinion			",52,13,0,12,15,0,26
http://steamcommunity.com/profiles/76561198067853228/,9,0,5.4 hrs on record,"
				3 of 36 people (8%) found this review helpful2 people found this review funny			","
Posted: July 28, 2016
												just crashes when I change resolution and civ v is so much cleaner			",20,5,3,3,6,2,4
http://steamcommunity.com/profiles/76561198071654611/,53,0,1.2 hrs on record,"
				1 of 31 people (3%) found this review helpful4 people found this review funny			","
Posted: February 15, 2016
												I cant play the games I just bought... it says that Windows had a problem. How can I fix this? ",1,0,0,0,0,0,0
http://steamcommunity.com/id/gestapo_gangsta/,4,0,131.3 hrs on record,"
				6 of 44 people (14%) found this review helpful2 people found this review funny			","
Posted: June 29, 2015
												One thing this has that the previous version did not that I am a fan of is the way they show wonders get built in front of you after they're finished. The look and feel of the game is completely different and the controls have also been changed around A LOT. It has some of the same concepts from the last game but you basically have to relearn almost the entire thing. The terrain looks completely different (which is just ok) and the cities are set up in a different grid format that i'm really not a fan of, The city display screen has a better way of controlling what the city focuses on such as production, food, or commerce but the way you control what is being built is terrible compared to the old simple list format. Units are controlled with the right click of the mouse severely limiting your access to the civilipedia on certain objects. Units also don't have an attack and defense rating but just a strength level. Although I like how certain units are useful against other certain types there are way too many types of units. Civilization III was way better in almost every aspect of the game.			",65,1,0,7,1,0,11
http://steamcommunity.com/profiles/76561198118802838/,11,0,7.9 hrs on record,"
				0 of 30 people (0%) found this review helpful1 person found this review funny			","
Posted: April 4
												♥♥♥♥♥game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SvkPeto/,2,0,0.1 hrs on record,"
				1 of 33 people (3%) found this review helpful			","
Posted: March 24, 2016
												best Turn-Based Strategy seriesbut now its too oldplay Civilization V+ instead+soundtracks-its on squares			",24,5,0,7,9,1,46
http://steamcommunity.com/id/excruciate/,6,0,2.2 hrs on record,"
				12 of 67 people (18%) found this review helpful			","
Posted: December 14, 2014
												Despite understanding perfectly how to play it, it is only for people who have already played it back then for nostalgia because its camera and game controls should have stayed in 2005. CIV 5 is a much better choice by far.			",598,87,12,48,22,5,43
http://steamcommunity.com/profiles/76561198090462379/,26,0,9.2 hrs on record,"
				0 of 29 people (0%) found this review helpful2 people found this review funny			","
Posted: April 5, 2015
												He jugado a todos los Civ. Y en mi opinión este es el que menos me gustó. Quizá no le di las suficientes ganas de jugar. Pero su sistema en modo económico empeoró en contraste a Civ3. Una cosa que me gustó fue que cambiaron mucho el sitema de combate en comparación con el tercero, que fue el peor sistema de combate. Lo recomiendo para los que son fans de la saga, ya que vale la pena jugarlo deperdido una vez.No lo recomiendo a la gente nueva, ya que se llevará una mal impresión de esta grandísima saga.			",14,9,0,11,4,1,14
http://steamcommunity.com/id/fevez/,11,0,0.4 hrs on record,"
				1 of 32 people (3%) found this review helpful1 person found this review funny			","
Posted: August 1, 2015
												I really want to get into this game.  I started playing it and got to the point where I thought ""ok, so I have a rough idea but there are one or two things I don't have a clue about"" like icons etc which have no tooltips (not sure why).So I start the tutorial and its completely sucked the desire to play this game out of me.  Who in their right mind makes the guy doing the tutorial look and act like a really ""keen"" employee of UPS?  He shows you what to do but he makes the game feel so much like a chore rather than fun it just makes me want to hit ""exit to desktop"", which I have done twice now.gg no re			",81,10,1,8,15,5,21
