user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/XERIDIAN/,22,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2011
												This game is just to fun, we will have GW2 breathers for the SNG clan in this game, 6VS6, not bad for 15 bucks!			",558,100,16,63,42,8,76
http://steamcommunity.com/id/joshuasbones/,21,1,47.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2011
												TF2 sans hats.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BLUBeetle/,49,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Gib more support, plox.			",108,30,3,27,8,2,17
http://steamcommunity.com/id/Universal_Knight/,14,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2011
												For a class-based, third-person shooter, this game is actually very entertaining. To me, it's a much more fun alternative over Team Fortress 2. Aside from the obvious similarities, the differences are what make this game addicting. This is definitely one to grab up whenever it's on sale. I'm sure glad I did!			",208,31,2,18,28,1,43
http://steamcommunity.com/id/masculine/,6,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2011
												The class-based gameplay of TF2 mixed with the special abilities of DotA, Monday Night Comat is a happy, colorful island in the midst of a gray ocean.  Yes, it costs money while TF2 doesn't, but the game is top-notch and the mechanics are extremely tight.When you first start playing, you will play poorly and have no idea why.  Make a custom class as quickly as you can, because the default classes are simply not as good at surviving.			",224,39,1,50,30,1,26
http://steamcommunity.com/id/Persian_Xerxes/,30,1,19.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2011
												Let me start off by saying, despite what you may have heard, Monday Night Combat is NOT a Team Fortress 2 rip-off.Monday Night Combat is a fun little tower defense game, normally a genre I despise but this makes it fun.You have three game modes: Single-player, Blitz which is a co-op version of Single-player, and Crossfire where the Hotshot and Ice Man teams fight to destroy the other's moneyball while defending their own.You have six classes to choose from, I was gonna describe them but I hit the character limit AGAIN.Play the game.I hit the character limit TWICE writing this, that should tell you enough.			",283,58,2,48,37,3,48
http://steamcommunity.com/id/overwatchsector/,11,1,22.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2011
												After trying to get this game to work on my computer, I have finally played this and MNC is basically a monday night football game with guns and combat. The game is very Dota like with Team Fortress 2 elements. You can choose classes too which some are similiar to TF2. Like the MNC assassin in comparasion to the TF2 spy. So the objective in this game, well one of them I played is moneyball. So teams with their classes need to escort so bots so they can take down defenses of the other team's moneyball and get some loot. So pretty fun. The flaw in this game might be the lack of new content, but the community is very very small. There are about 55 servers, but at day time, only a couple are filled in. I wouldn;t buy this game because there is hardly anyone toplay with. Wait for Super MNC.			",103,12,3,5,9,1,19
http://steamcommunity.com/id/supra174/,20,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2014
												GOOOOOOOOOOOOOOOOD game			",61,6,2,15,4,0,2
http://steamcommunity.com/id/haohmaru/,29,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2011
												If you don't buy this game, eff you.			",220,22,3,24,22,2,19
http://steamcommunity.com/id/smileybarry/,42,1,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2011
												Original, intense, and loads of fun. Get it! (And try to get 3 friends for the 4-pack, it comes out cheaper that way!)			",228,58,5,28,11,3,22
http://steamcommunity.com/id/MisunderstoodWookie/,97,1,20.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2011
												Its pretty Decent if you like Team fortress 2 you will like this!			",270,36,10,27,27,1,39
http://steamcommunity.com/id/thewookie34/,31,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2011
												TF2 light. Fun for a little while.			",1017,167,33,125,107,9,99
http://steamcommunity.com/id/innercircle/,54,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2012
												its very much fun and got oodles of style. worth getting . replayability is low unfortunately as its only a multiplayer game. of course if u got loads of ppls u needs ta shoot. this is the one :D			",382,38,7,91,54,3,117
http://steamcommunity.com/id/ladynaga/,12,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												Why would you watch a gameshow about people blowing others to bits on a monday? I mean, it's pretty safe to say that nothing you do or see will ever be that cool at least until Friday, so basically you're going to have to go through the mind-ruining drudgery of work for four straight days. The post-apocalyptic world of MNC is a frightening one indeed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Universal_Knight/,26,1,25.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2011
												For a class-based, third-person shooter, this game is actually very entertaining. To me, it's a much more fun alternative over Team Fortress 2. Aside from the obvious similarities, the differences are what make this game addicting. This is definitely one to grab up whenever it's on sale. I'm sure glad I did!			",208,31,2,18,28,1,43
http://steamcommunity.com/id/robwiththebandz/,31,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2014
												ya			",95,16,1,5,3,2,9
http://steamcommunity.com/id/TsungUK/,11,1,92.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2011
												It's a bit like TF2 before TF2 got all that extra tosh.. (hats / guns / etc).Should make a good lan game.			",548,101,16,59,95,7,105
http://steamcommunity.com/id/furiousfunk/,22,1,39.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2011
												It's a different kind of Team Fortress 2. I liked it but the lack of different maps are a big problem. I give it a 7 out of 10 for effort and different weaponry and attack styles.			",163,21,11,23,42,2,64
http://steamcommunity.com/id/vampirecactus/,32,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2011
												DotA meets TF2. Good times ensue. THAT RHYMED, so you know it must be good.Also, some of the best character animations I've ever seen. Seriously, they're smooth and flawless and creative and awesome.			",207,58,5,43,6,2,21
http://steamcommunity.com/id/CrazyMuffin/,45,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2011
												Freaakin awesome action!!! Definetly worth buying:)			",247,40,9,15,32,0,34
http://steamcommunity.com/id/sxrwahrheit/,11,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2011
												I just can't stop loving this game.			",583,176,19,86,54,7,122
http://steamcommunity.com/id/Meroka/,26,1,47.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2011
												TF2 meets DOTA meets Awesome!!!!			",600,197,12,67,59,8,76
http://steamcommunity.com/profiles/76561198000339287/,13,1,117.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2010
												A mix of DOTA,Tower defense and class-based FPS,lots of fun!			",362,18,8,35,12,0,43
http://steamcommunity.com/id/smithandrewusmc/,24,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2010
												Awesomely fun great arcade fun			",237,31,0,32,6,0,18
http://steamcommunity.com/id/protomanfr/,10,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2011
												its like they took the best characteristics of tf2 characters,mixed them together, then put them in a futuristic gameshow. not as many folowers as tf2 but if this game can gain in popularity its has amazing potential			",394,41,17,30,24,3,46
http://steamcommunity.com/id/mcbradders/,41,1,37.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2011
												Teams! Teams! Teams!Try this game, it's really awesome. I promise.			",149,28,2,8,3,3,34
http://steamcommunity.com/profiles/76561197970689978/,44,1,40.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2011
												Totally awesome FPS tower defense game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MuRRaY/,42,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												BUY NAOW!@			",735,262,28,75,65,7,56
http://steamcommunity.com/id/omegadom/,28,1,56.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2012
												DOTA clone with TF2-styled classes and controls.  The aesthetics lampoon modern sports mania, and it's tons of fun to play!			",272,94,3,15,13,2,14
http://steamcommunity.com/id/vasaforever/,18,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2011
												A fun DOTA style FPS with a lot of comedic action and great animations. It's more than worth the $14.99 Price Tag and is hours of fun!			",60,2,1,6,7,0,28
http://steamcommunity.com/profiles/76561198018462528/,28,1,19.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2011
												good gameしかしプレイヤー数が少なめなのが悲しいところ			",26,2,0,3,0,0,1
http://steamcommunity.com/id/zidanez/,24,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2014
												I love this game!!!simple ...but has a high degree of difficulty Unfortunately, very limited customization controller: (			",0,0,0,0,0,0,0
