user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LengthyWarfare/,12,1,117.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 22, 2013
												OK I may have done a review earlier, but I didn't give it the credit it deserves. It's hard to put it in words. The campaign is alright, and the scenarios are fun, but the multiplayer is what it must be like in real combat. It's not this Call of Duty♥♥♥♥♥♥ it's watching planes scream over head and hearing tanks rolling by, not knowing where the enemy will be next. But the build your own mission, it's like coordinating an army, then fighting along side them. You feel a certain pride you get no where else as an A10 Warthog screams over head, dropping bombs on a target you marked. Or capturing an airfield with just you and your buddy. Pros-Petty OKRealistic gunplayRealistic combatFunCons-Clunky animationsbad Voice ActingNeed a beastly PCSeriously, it's like Skyrim and Battlefield 3 combined. Can't even wait to see how friggin awesome Arma III is gonna be. Guys. Buy this. Or Arma 3Seriously, I can't even describe the feeling this game gives you. Remember, BUILD YOUR OWN MISSION. It's much more fun. And more badass. Link to a tutorial-http://www.youtube.com/watch?v=plzPQ5qfXWcWatch all the parts and youll figure it out. BUY THE GAME. ITS AMAZING!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chubbypancakes/,12,1,28.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 22, 2014
												d			",65,1,2,5,17,1,2
http://steamcommunity.com/id/FloppyDisk_/,14,1,38.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 24, 2012
												Perfect For HARDCORE Gamers On The PC!!			",146,4,0,7,24,0,9
http://steamcommunity.com/id/Cosmonaut23/,8,1,185.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 27, 2011
",121,20,1,15,44,1,46
http://steamcommunity.com/profiles/76561198063175397/,7,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5, 2015
												Pretty Good game.			",69,1,0,3,15,0,30
http://steamcommunity.com/profiles/76561198061293306/,3,1,44.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												This is a very good game			",88,11,0,12,10,0,15
http://steamcommunity.com/id/Custo/,7,1,11.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 12, 2011
												To play, how do?			",160,7,8,2,16,2,5
http://steamcommunity.com/id/warbman3/,23,1,190.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2014
												I originally made this review when it was easy to play. Now it's different. My opinion hasn't changed about the play style, but a more important thing that this game is based around. If you're looking for a tactical military shooter involving Russia and the United States, you've come to the right place.Pros:+Authentic Vehicles and Weapons+Tactical+Multi-player+Good Community+SingleplayerCons:-Most Multiplayer Servers shut down when GameSpy shut down (So it's difficult to get into a server)-Some hackers and cheaters (like every game)-Bugs/GlitchesThere's not much else that I can remember about this game, because I haven't played in so long after the GameSpy shut down. I remember that the servers aren't as good as they used to be, there isn't as many gamemodes. If I can remember, the one remenence of Arma 2 in the game is the singleplayer and the DayZ type servers that are still standing. The game is practically dead, but it's still is a fun game based off of what it was like. If I were you, get the current Arma. It has what Arma 2 had, and more!			",110,4,7,5,11,1,5
http://steamcommunity.com/profiles/76561198063175397/,12,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5, 2015
												Pretty Good game.			",69,1,0,3,15,0,30
http://steamcommunity.com/profiles/76561198048227370/,23,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 9
												I got it for Day Z, Day Z released a stand alone, much cri was had. It seems like a good game though.			",152,13,3,16,15,0,24
http://steamcommunity.com/profiles/76561198003589036/,6,1,194.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 25, 2014
												Too much violence for me praise the heavens above may they shine the divine righteous light upon their souls and help them find Jesus.			",55,3,0,9,5,0,5
http://steamcommunity.com/id/WildBassSaus/,10,1,21.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 18, 2014
												I have played this game for countless hours I would recodmend			",79,13,1,12,16,0,32
http://steamcommunity.com/profiles/76561198066505482/,16,1,16.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2015
												""its okay""- ign/illuminati			",0,0,0,0,0,0,0
http://steamcommunity.com/id/4234254123/,18,1,43.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 8, 2013
												This game is amazing			",87,2,0,4,20,0,22
http://steamcommunity.com/profiles/76561197991403562/,51,0,14.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 21, 2014
												Multiplayer has been disabled. F U			",112,3,13,4,9,1,4
http://steamcommunity.com/id/KevinNoDmg/,16,1,42.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2015
												tis gud.			",65,5,1,2,4,0,0
http://steamcommunity.com/id/CanadianCoolthulhu/,7,1,42.7 hrs on record,"
				16 of 35 people (46%) found this review helpful			","
Posted: October 15, 2014
												Clunky, but damn good fun. 420/10 Allah Ackbar. Buy it.			",189,21,7,27,13,0,22
http://steamcommunity.com/id/Jackagate/,13,1,57.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2014
												ArmA II is the most realistic military shooter when it wants to be. Unless you go onto some super professinal server where everyone is shouting orders into their mics, this game will end up being more silly then real. The in-game editor is where it all happens. While some people will waste months making super-realistic missions that are so detailed you'd think the devs made it, most others like myself just ♥♥♥♥ around in the editor. Spawn 100+ F-15's and hop into one. Spawn 100+ C-130's and watch them all crash into each other. Spawn as a cow. Spawn 200 soldiers. 100 US, 100 RU. Now, this game has intense detail and a HUGE map, so unless your machine is fairly good, you'll have a very laggy time. Their are countless things you can do to the files to make your game run faster, I mean, my ""Machine"" is a 2010 Toshiba laptop for Christ's sake and I can run it at about 35-45 FPS.			",144,17,0,5,12,1,7
http://steamcommunity.com/id/enforcerhell/,10,1,7.5 hrs on record,"
				14 of 31 people (45%) found this review helpful34 people found this review funny			","
Posted: November 29, 2016
												Just writing this for the badge. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097828316/,7,1,8.0 hrs on record,"
				13 of 29 people (45%) found this review helpful21 people found this review funny			","
Posted: January 9, 2016
												Friend says that Cod has more content and is better than arma... i dont know what to say			",228,14,7,26,23,1,12
http://steamcommunity.com/id/smexynoob/,22,1,0.9 hrs on record,"
				12 of 27 people (44%) found this review helpful			","
Posted: November 8, 2014
												couldnt open chute in boot camp 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058567363/,10,1,2.3 hrs on record,"
				11 of 25 people (44%) found this review helpful			","
Posted: October 26, 2014
												I never play the actual Arma2 game but I always play DayZ because its the best game on steam. I'm very happy with it!			",26,2,0,9,0,0,1
http://steamcommunity.com/id/conner360/,13,1,0.2 hrs on record,"
				10 of 23 people (43%) found this review helpful1 person found this review funny			","
Posted: November 17, 2014
												Tonnes of tanks and bases to set up in , what are you waiting for i got the AC130			",204,35,3,23,24,5,33
http://steamcommunity.com/profiles/76561198065964001/,16,1,470.6 hrs on record,"
				9 of 21 people (43%) found this review helpful16 people found this review funny			","
Posted: November 26, 2016
												Its alright I guess..			",44,4,2,5,10,0,6
http://steamcommunity.com/profiles/76561198043161293/,150,1,3.2 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: May 12, 2016
												Recomended.			",107,3,8,13,2,0,3
http://steamcommunity.com/id/kramercosmo/,33,0,0.2 hrs on record,"
				7 of 17 people (41%) found this review helpful7 people found this review funny			","
Posted: April 8, 2015
												boring trash that u need 3 keyboards and 2 razer nagas to play			",122,5,6,2,5,3,6
http://steamcommunity.com/id/EnzoWang/,11,0,0.6 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: July 1, 2014
												traaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaash			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961098939/,32,0,1.6 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: August 17, 2012
												Feels like the half♥♥♥♥♥♥♥final exam project from a couple of high school kids. They tried to do too much with the controls and ended up sucking horribly at every single possible thing. I can't even tell you how many missions are in the game, because a seemingly unavoidable glitch happens during the very first one.The only reason to get this game is for DayZ... and DayZ requires so many updates (and fixes and balancing to stop sucking so ♥♥♥♥ing much) that I can't even connect to any servers anymore because there's too many ♥♥♥♥♥♥♥ different versions of it that none of them work anywhere for me anymore.That said... DayZ is planned to be standalone. So don't buy this. Save your money like I should have. It's a piece of♥♥♥♥♥♥ It really, truly sucks.			",181,18,0,40,37,1,40
