user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/elducttape/,6,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 18, 2014
												The system it uses for aiming is totally AWFUL!!The way the guy walks is not good. To be honest, I'm glad it's free because I wouldn't pay a single dollar for this.I know it's old, but guys... you could have improved it.Anyways I'm still a fan of Arma and your games, just not this one.Bye ♥			",40,3,0,2,1,2,1
http://steamcommunity.com/id/aureliussr/,13,0,6.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: July 15, 2015
												Not worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tugawesome_10/,4,0,0.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: July 24, 2015
												i like the Arma series but this one dint really age well u can try picking it up if u want but i would recommend trying Arma 3. This game is mediocre at best 4\10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coldaxe/,11,0,0.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: August 15, 2015
												pls for the love of god dont play this game			",107,25,2,6,8,1,13
http://steamcommunity.com/id/Grady300/,11,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 18, 2014
												*Spawns into single player game**Gets shot with by enemy even though none are in sight""*Spawn in game**Rinse and repeat*If you like arma games you might enjoy but to the general public avoid.0/10			",69,4,0,1,3,1,0
http://steamcommunity.com/profiles/76561198091262559/,14,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 1, 2014
												0000000			",0,0,0,0,0,0,0
http://steamcommunity.com/id/therealpandafish/,10,0,1.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: April 12, 2015
												♥♥♥♥in f2ps			",51,4,0,4,3,0,1
http://steamcommunity.com/id/obitheonex/,7,0,2.5 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: May 16, 2014
												I paid for this game about a week ago and now it's free? Total ♥♥♥♥♥♥♥t and i'll be sure to never purchase ANYTHING with the ARMA title on it ever again. I regret buying this and won't touch it again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geekrider/,28,0,9.4 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: January 26, 2016
												This game made me realize I'm not into mil-sim shooters. Micro-managing my squad is too much work for me. Overall it's a nice game. One thing I hated was that I could not change my equiment in Story mode. Couldn't add a scope or even change guns. I'm probably half way through the story but this is where I stop for now.			",77,14,4,4,11,0,5
http://steamcommunity.com/id/keepcalmandchingching/,8,0,0.1 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: July 3, 2014
												Horrendous game, sh*tty graphics, bad controls, the fact that you can't color your guns like in COD is outright astonishing. The gameplay is awful, there is no storyline what so ever. This game is unfair and unbalanced bullspit. I died ingame after getting shot only once, in real life if you get shot in the head 5 times you still live. The only good thing about this game is that you can kill your own teammates. I give this absolute sh*t game a sickening 1/10.			",114,9,5,6,12,0,6
http://steamcommunity.com/id/SummerSaleIsLost/,10,0,2.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: July 24, 2014
												Sorry if i offend anyone for me not liking this game.Don't get me wrong i like the Old-School games but this game has low on accuracy which basically is needed in this whole game.The other things are good But some stuff are bad.Now here's the stuff i like:-Multiplayer-Good Story-Good worth of my 5$-Good LandscapesNow here's the stuff i DON'T like:-Low on accuracy-(IDK if this is a bug but)I Die already when i spawn but it says killed by -NPC- or Some Player already.-Some servers are unlocked but when i try to enter it says ""locked.""(Such a childish reason right?)-The gun aim is not accurate as well.-Some parts of the roads explode when i walk into(IDK if this is a bug too)-Enemies are very hard to find.If you are the kind of person who counts on the accuracy of the Eye instead of the Hand? you'll be disappointed. ",57,1,0,4,5,0,0
http://steamcommunity.com/profiles/76561198122119641/,5,0,2.2 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: August 3, 2014
												they make it look alot more fun than it is.....i got when it was free so dont buy it its a horably game when you got get other arma games for a dollar or 2 more			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arewyoufufkingkiddingme/,10,0,0.5 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: May 30, 2014
												Haha. WORST GAME EVER			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jekmkebek/,7,0,1.3 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: May 20, 2014
												It has horrible graphics and crashes your computer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sausagemuncher/,28,0,0.1 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: June 21, 2014
												It sucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/animenazi/,8,0,0.1 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: June 19, 2014
												too easy, took me atleast 5 games to get to the max level. the no scope mechanic in this game is too dumb downed that even a 5 year old can pull one off. game sucks.			",20,0,3,0,2,0,0
http://steamcommunity.com/profiles/76561198119543656/,10,0,0.2 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: May 19, 2014
												Stupid♥♥♥♥♥♥Game			",27,7,5,4,2,0,0
http://steamcommunity.com/profiles/76561198125824220/,58,0,3.9 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: May 2, 2015
												Got this for free during a sale.Not playable, not worth the download.Of course back then this game was... meh.But not it's...♥♥♥♥♥♥If you get it free, you should download it, maybe try it.It's pretty♥♥♥♥♥♥ ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993352881/,5,0,0.1 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: August 11, 2014
												I really like how even in the tutorial your allies fail to get through an obstacle course due to impressively bad AI.  They spin about on the ground trying to crawl under barbed wire, and after waiting for my allies for two full minutes in the back of a truck as they fail to find their way through the large gate to get to the truck I stopped trying.  Terrible, terrible game.			",82,33,0,19,5,1,18
http://steamcommunity.com/profiles/76561198084947095/,10,0,1.1 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: May 18, 2014
												well, not the ordinary shooter... If u played it 12 years ago, i recommend it, otherwise don't bother to even try  it...There are so many FPS's out there...when u aim at your enemy in other shooters, their name/little description that says ''enemy'' shows up or something...but here- nope...And another thing, u have to consider that this is a kind of simulation...which isn't so fun... I'm sure that it was a bit fun 12 years ago...but now...not at all			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058156743/,13,0,1.7 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: June 19, 2014
												I happened to get this for free during Bohemia Interactive's anniversary so I got a little curious to try it out. Basically what I'm going to say is that this will be based on my first impressions on this title and to me being exposed to the ARMA franchise in general. After playing the campaign mode for a few hours, I got bored and had more fun team killing my own AI squad members than actually playing the game simply because of how restrictive I felt performing these missions and add the fact that I was walking around 90% of the time with nothing to shoot at. I'm pretty sure you can run off from your squad and do something else, but even if that was possible, the level still feels barren with very little encounters. Of course, what else am I expecting off of this, it's a modern military shooter so of course the entire point of the game is to do objectives while trying to avoid firefights as much as possible. Story-wise, it's not very interesting with the game being set in during the Cold War with the main objective is, you guessed it, kill the Russians, simple as that. The controls at first feels very awkward, but that can always be fixed by rebinding your keys to something you would feel comfortable playing with. Personally the other modes like multiplayer and custom missions are more fun to play because you obviously have more freedom for you to play around. If I were to come back to this, I would just play around with the custom missions, but thats about it. I simply cannot recommend this game just for my own disliking of modern military shooters, but if you are a hardcore ARMA fan, then go right ahead and buy this. It has everything you would expect from an ARMA game.			",472,64,13,26,31,4,40
http://steamcommunity.com/id/Duck_F4C3/,11,0,0.1 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: January 18, 2015
												this game sucks like hell			",31,1,0,1,1,0,1
http://steamcommunity.com/profiles/76561198104417636/,50,0,1.1 hrs on record,"
				8 of 28 people (29%) found this review helpful			","
Posted: May 26, 2014
												...............			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fileeraus/,6,0,0.1 hrs on record,"
				8 of 28 people (29%) found this review helpful			","
Posted: May 29, 2014
												This game is ♥♥♥♥♥♥♥♥♥. Bad contol abilities, bad gameplay, bad overall. I am so glad that I got this when it was free. Don't buy			",42,5,3,3,4,2,2
