user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/HybridDrgn/,15,0,39.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2016
Product received for free
												I received Tropico 4 for free from a Humble Bundle promotion.Tropico 4 is a city building game, a genre not usually my forte, but it's similar to other ones that I've played like Simcity and the Anno (Year #) series. You decide what buildings to make, and your people will semi-automatically fill their roles to become your laborers, craftsmen, police officers, priests, and whatever else you need on your Caribbean island during the Cold War years (1960 onward).Once you get the hang of things, you may begin to find that building a city from the ground up is extremely easy. Your people will demand certain amenities, but these demands are given to you on an almanac you may access at any time. Are people homeless? Build some apartments. Is a demand for healthcare, religion, or entertainment being unmet? Put down a clinic, church, or cabaret, and the problem will solve itself in time. If all needs are met, it's time to make some money with exports or tourism.Throughout the 20-mission campaign (in which you almost always start with the same set of basic buildings and end up populating a small fraction of the island), you are presented with different obstacles... but you can build your city nearly the exact same way every time. One island supposedly has a crime problem, but you'll only need to put down a police station earlier than you otherwise might. One island has a rebel problem, so you'll need more military buildings earlier. The problems are thrown at you one island at a time, and only a small tweak is needed to keep things running smoothly.Despite the wide variety of buildings, many of them either have little or identical effects. Farms growing cash crops, mines, industries, and tourism all make you money behind the scenes. All you need to do is analyze what your available assets are, and place buildings for the one that'll get the most return on investment. Your citizens handle the nitty-gritty of transporting and exporting the goods.There's a wide swath of entertainment buildings, but unless you are going for tourism or trying to build a giant, deliriously happy island, most of them are not useful. Cabarets provide good entertainment for all Tropican citizens, and don't require electricity. Unless you are swimming in money (and you will be after a while), there's no need for pubs, restaurants, casinos, or roller coasters.Your island has different factions like Communists or Capitalists whom you must please if you want them to vote for you in the periodic elections, but it's fairly easy to keep all of them happy. Even if you are in danger of losing an election, there are many ways to steal it at the last second, like signing edicts that people like, upping everyone's pay, bribing faction leaders, or just rigging the election. The same goes for foreign powers. In all my time playing so far, I've gotten China annoyed enough to embargo me once. That's all.I'm going to say that I don't recommend this game, but with the stipulation that if you like city building games with an easygoing pace and low level of difficulty, you may like this anyway. If you're new to city building games or gaming in general, it might be a good starting point before tackling something less forgiving. But if you're looking for a challenge, look elsewhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047862282/,4,1,110.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												Fun as butts			",39,1,0,9,2,0,2
http://steamcommunity.com/id/MitchFish/,12,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												Very lame, non-expansive sim. Over-emphasis on the dumb characters and advisors just makes you cringe the whole time. By whole time, I mean the 20 minutes before you get bored with the begginer mechanics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DDRJake/,22,1,31.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2012
												Just more of the same.			",326,123,4,56,98,5,98
http://steamcommunity.com/id/ProveAttitude/,17,1,139.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2015
												Great game! Loved it			",62,4,2,4,6,0,5
http://steamcommunity.com/id/gavoonski/,6,1,49.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 6, 2013
												You can create freaking PERSONAL DEATH SQUAD!!! Need I say more? ",53,5,0,6,7,0,9
http://steamcommunity.com/id/fedoramustard/,38,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2014
												its fine			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012790431/,22,0,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												I like the Tropico games but I refused to buy any of the new titles after being required to create and log in to an account to play.			",73,9,2,10,16,0,8
http://steamcommunity.com/profiles/76561198131166691/,4,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2015
												Egy igazi trópusi városépítős játék. Mindíg is szerettem volna megtudni milyen lehet pálmafák között felhúzni egy metropoliszt. Csak ajánlani tudom, sok ötletes lehetőség van benne, miként tudunk uralkodni a szigeten. Aki szereti a városépítős játékokat az feltétllen próbálja ki! Sokkal összetettebb, mint a Tropico 3. Nekem nagyon bejön ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pikachu01/,18,1,43.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 17, 2014
												A city building simulation where you play a dictator. Get it if you enjoy SimCity or enjoy being a ruthless dictator that can build buildings as well as enact policies. The single player campaign is pretty good, not as challenging as SimCity, but it's great to watch your city grow from a humble farming town to a bustling industry.			",950,387,19,131,99,15,165
http://steamcommunity.com/id/135553423/,15,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2016
Product received for free
												0/10 no Juanito.....kidding.It's a good solid game again, much like Tropico 3 (which had Juanito) and is worth the time and money. Also is an eye opene to how communism works..capitalism and communism..together..as a game...edit: so Juanito DOES return but gosh we never hear him..least I've heard him once in my time of play so far			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ProveAttitude/,85,1,139.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2015
												Great game! Loved it			",62,4,2,4,6,0,5
http://steamcommunity.com/id/ii-Roco/,40,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 12, 2016
												i enjoy growing and selling bananas			",92,19,1,5,13,1,4
http://steamcommunity.com/profiles/76561198168695366/,5,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												great game just not my tipe. ",47,1,0,2,2,0,3
http://steamcommunity.com/id/dragge/,15,1,86.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2013
												Great city management game, would recommend this over sim city. Watching the money roll in is very addicting.			",165,31,2,29,37,1,43
http://steamcommunity.com/id/jbomb99/,40,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 17, 2015
												Very good City/Country building game.  Think SimCity (The good ones not the ""new"" one) then add in Global Politics and you get Tropico.			",245,11,8,35,7,0,16
http://steamcommunity.com/id/mattfoleyvidya/,24,1,53.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2013
												#1 Cuba simulator ever			",191,27,4,27,17,3,31
http://steamcommunity.com/id/gavoonski/,1,1,49.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 6, 2013
												You can create freaking PERSONAL DEATH SQUAD!!! Need I say more? ",53,5,0,6,7,0,9
http://steamcommunity.com/profiles/76561198131166691/,9,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 26, 2015
												Egy igazi trópusi városépítős játék. Mindíg is szerettem volna megtudni milyen lehet pálmafák között felhúzni egy metropoliszt. Csak ajánlani tudom, sok ötletes lehetőség van benne, miként tudunk uralkodni a szigeten. Aki szereti a városépítős játékokat az feltétllen próbálja ki! Sokkal összetettebb, mint a Tropico 3. Nekem nagyon bejön ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/comradewinston/,6,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2013
												Pretty interesting, more so than one of the Sim City's I played at the very least. Want to build your own little Communist paradise, an oppresssive militarist government, or a joyful little hub of capitalism & consumerism; it's all there.There are also a small host of sterotypical characters which represent every faction/interest group. Besides constantly wanting to decapitate Sunny Flowers, the enviromental activist, they're all either tolerable or interesting.And I do have a pretty good time gunning down religious rebels every now & then who are angry since I won't build churches or have stupid bans on things like contraception. I also quite enjoy tossing devoutly religious and capitalist people into my labor camps. :DLong live El Presidente, Comrade Winston!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pikachu01/,42,1,43.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 17, 2014
												A city building simulation where you play a dictator. Get it if you enjoy SimCity or enjoy being a ruthless dictator that can build buildings as well as enact policies. The single player campaign is pretty good, not as challenging as SimCity, but it's great to watch your city grow from a humble farming town to a bustling industry.			",950,387,19,131,99,15,165
http://steamcommunity.com/id/andrastus/,6,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
Product received for free
												I think my president used this game as a guide on how to run a country...			",76,9,1,17,6,0,6
