user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198031392177/,15,0,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 29, 2015
												I would like to say its because of gameplay, but I still have never been able to get that far. every time I try and play this game I get told the U-Play server is down and it closes. This is the biggest waste of money ever			",2,2,0,1,6,0,6
http://steamcommunity.com/profiles/76561198030845784/,11,0,10.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 29, 2015
												If you are thinking about buying this game, DONT. Everything everyone has said is true. Beautiful game that you won't ever get to play. I have played ~10 hours and spent at least that long dealing with Uplay. It is simply not work it.I repeat: You will never get to play this game if you buy it.			",38,9,0,3,2,0,7
http://steamcommunity.com/id/karbonyte/,5,0,0.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 15, 2015
												Worst DRM... EVER. I've tried to play this a few times over the past year. Keep getting denied due to U-Play being down or locking me out temporarily. Games are meant to be FUN. U-Play is like the Final Boss of Soul Destroying Tediousness. Argh.			",82,4,0,9,2,0,4
http://steamcommunity.com/profiles/76561197988102206/,6,0,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 27, 2013
												Won't even launch. Ubisoft servers are constantly down and as of yet I havent even been able to play! Avoid!			",78,8,0,5,17,0,32
http://steamcommunity.com/id/vhkftykgutjvgy/,17,1,297.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 5, 2016
												Puts anno 2205 to complete shame			",97,6,0,19,11,0,29
http://steamcommunity.com/profiles/76561198043111952/,5,0,22.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 10, 2014
												A novel idea and a rich environment, however it is marred by repetition and a difficulty curve that may put off players looking for an engaging RTS instead of a challenging one.			",36,9,0,6,9,0,7
http://steamcommunity.com/profiles/76561197968331161/,12,0,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 8, 2016
												I tried to get into this game multiple times but everytime I tried I just couldn't.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966686721/,12,0,26.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 27, 2013
												I bought this game 2 hours and its still♥♥♥♥♥♥♥♥♥about on uplay (programmed by monkeys apparently) updating.I had heard it was an epic time sink, I just wasnt expecting it to be on the install.			",64,2,1,8,7,0,14
http://steamcommunity.com/profiles/76561197990098162/,15,0,33.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 27, 2013
												So i have just purchased this game and i'm having horrid issues even getting into the blasted thing.  Steam says i've spent 50-odd mins playing the game but so far all i have done is stare at the UPlay screen, the game doesn't even appear there at all.  I remember trying to purchase this game back when it first came out and that was more trouble then it was worth back then.All that should be said is that this game is close to non-existant, some people have managed to get into it, most haven't.			",58,35,0,30,14,0,12
http://steamcommunity.com/id/e_Rac/,8,0,6.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 27, 2013
												I have to say this is the worst instance I have seen of failing to grasp the concept of Steam integration. This game is a mess of patchers. To start with, the entire game downloaded via Steam. When launched, a 3rd party patcher launched instead and patched. After that was done, UPlay installed and patched. Upon logging in to UPlay, I had to redownload the entire game because UPlay ignored my Steam install. Once the UPlay download completed the patcher launched once again and patched.Finally I get ingame only to find that any DLC owned is mandatory and not downloaded by default, so the game quits and reopens the patcher, downloads the DLC, reopens the game, sees another missing DLC, and downloads that. TEN TIMES.As such, I have yet to even reach the main menu and cannot review the gameplay at this time.			",400,131,10,37,78,3,65
http://steamcommunity.com/id/username115/,9,0,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 26, 2013
												Should have read the fine print. This requires Ubisoft's Uplay and a separate account to play. It also needs to be always connected to the internet, and does not get along with PeerBlock. The game itself is clunky and not very fun. Overall it just feels like propaganda pushing an agenda.			",122,29,0,20,13,1,32
http://steamcommunity.com/id/Tawg/,5,0,20.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 4, 2016
												The game itself is vaguely fun and there's so much micromanagement but at the end of a game I dont feel like i've really influenced the victory - Just clicked along for the ride. The games pretty mediocre to be honest but what really swayed my negative was uPlay for one. While it worked mostly alright (only crashing once or twice) it was just unnecessary and should have been stripped from the game. The other reason was finding a game breaking bug in one of the missions which left me thinking I did something wrong. After googling it it seems to be a known fault from 2013. It's still not fixed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016542964/,18,1,102.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 18, 2013
												Complejo, muy trabajado, centrado en los recursos y el comercio. Resulta un poco mas dificil de lo que nos tienen acostumbrados. Si te gusta gestionar, gestionar y gestionar, este es tu juego.... El problema es que hay que jugar a traves de U PLAY, y eso es malo, muy malo.6/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/yishmayahew/,16,1,183.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 16, 2016
												This game, first and foremost, is the most expansive, intricate city-builder I have ever played.  The number of structures, units, etc. is stunning.  There are three different, largely unique buildings tracks, each with their own style and appearance.  The fun part is mastering each and then using them together.  While the diplomacy and combat are somewhat rudimentary, they are adequate and add a further level of complexity to already intricate gameplay.  Moreover, it is a gorgeous game.  You will play this game for one hundred hours and still be amazed by it.The problem, of course, is getting past the first 5-10 hours.  This game has a very large learning curve and has almost no tutorial. What tutorial exists is a very bad one.  I believe this is why this game has received bad reviews in the past.Overall, I would recommend this game highly, if you have the endurance to learn its gameplay.  And I am writing this having not even purchased a single DLC.  I can’t wait to do so.			",79,7,0,22,10,0,27
http://steamcommunity.com/id/kalacia/,20,0,27.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 13, 2014
												When i seen Anno 2070 on the steam sale, i was pretty happy. It appears to follow the path of the previous anno games which where great fun (even the one on the DS). However, i have not actually had the chance to play anno 2070 yet, due to the amount of time it took to update the game itself after download (expected). As i was greeted with the request for a serial key, i had to remind myself that it wasnt 2006 and that i did buy this game on steam (supposed to stop this), but ok, its only a few clicks ill roll with it. As i progressed though this, i was then greeted with a SECOND digital distrobution platform.. uplay. Hold on, did i not buy this game on steam? no uplay, uplay why are you updating.. ok ill wait. About 30 mins later, i was bored and lost a large chunk of my playtime for that session. A few days later i thought, hey uplay will be updated, ill give this another blast... uplay was not fully updated and took another 30 mins or so to get me updated. A which point i was greeted with a login screen within uplay... WHY is this game forcing me to sign into two platforms? TLDR: The game has a dual digital distribution, requireing two online accounts to use. Why? no idea. I will add, that i have not yet actually managed to play the game.			",51,20,0,24,47,0,44
