user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MrKat7214/,10,0,18.8 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: December 30, 2013
												[UPDATED]Ultimate Mayhem is not bad, but fails. I'm a totally Worms fan and I shouldn't say anything bad about this series. Not this one. Story mode is a bit boring, but I have nothing against that. Worms 3D Campaign is frustrating (Why the hell I cannot skip the intro cutscenes?!) and sometimes broken (e.g. Sixth mission - it doesn't start because I had low FPS). Versus mode bores me. In most part, I hate aiming in Bazooka or other like this type weapons. I can easily get the opponent's worm if it isn't hidden, but if it does, is pretty hard. Throwing grenade in whatever number meters is senseless (I using them like a dynamite). Shotgun is useful only in middle and medium distances. On far distances crosshair floats and is hard to hit enemy (unless I have Sniper Rifle). Challenges are good, but too easy to beat devs' times (expect Deathmatches).Eventually I would rather back to the Worms 2D interface games (such as Armageddon, Reloaded, Revolution or Clan Wars) than ""torture myself"" in 3D version of this series. It isn't bad, but I recommend for those who thinks that 3D version of Worms didn't harm them. For now I keep away from them.Pros: Worms in 3D; challenges; interesting sound effects; comic particles; an interesting customization; it worksCons: Too bad it works; too easy challenges (expect Deathmatch challenges); so-so story mode; frustrating (and sometimes broken) Worms 3D Campaign; where's the old utilities (Blow Torch, Pneumatic Drill)?; no Level Editor; Versus mode bores me than enjoy; bugs; mediocre graphics; unqueal AI; ♥♥♥♥♥♥♥ Mines; the camera works; still it's a Worms game; BOREDOM!!!Rate: 3,5/10PS. Cause maybe I'm bad at Worms 3D games so I made some mistakes at writing this review?			",20,3,2,2,2,2,6
http://steamcommunity.com/id/thebigblah/,2,0,2.0 hrs on record,"
				11 of 34 people (32%) found this review helpful			","
Posted: September 25, 2014
												This is a shameless copy of Worms 3d and Worms 4 compiled into one game that somehow manages to be worse than either of them seperately. They haven't balanced a single thing, not even the scandalously overpowered weapons. Searching for a multiplayer game will dim your screen permanently, you will have to restard. The netcode is just as bad as it used to be. There's a lot of paid DLC and promo items you get for buying specific other games. The menu screen is also worse than both of the old games. Worms 3d and Worms 4 Mayhem were PS2/Xbox games. Worms Ultimate Mayhem is a repackaging for the PS3 and Xbox360. There is absolutely no point in buying this if you play on a computer. The PC optimisation is poor at best, and still non-existant for Linux and OSX.Whoever was marketing this game either had no idea what they were doing, no contact with the people making the game or lied through their teeth all the way to the bank. Whatever the case, they have definitely never played worms in their entire life. My advice: go and seperately buy the original 2 games in a bargains corner. Do not support this kind of repackaging.			",77,8,2,2,10,2,21
http://steamcommunity.com/id/red_ozone/,43,0,2.2 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: December 19, 2013
												The framerate sucks, the gameplay sucks, Worms should stick to 2D stuff and never try this sort of game again.EDIT:At least the developer reads these reviews. Thanks for that! I should probably write more informative reviews than ""this sucks""...It was mainly the framerate that makes the game unbearable, even on the lowest settings. Considering I can run high-end games on medium settings at 30-40FPS, the 8-15FPS on this game seems a bit ridiculous. Either my graphics card can't support the graphics engine (which seems unlikely), or there's a problem with the way the game is coded that's causing some sort of drag on my computer. Either way, I still prefer the 2D gameplay mechanics of the original worms. I don't think worms is meant for 3D. Still don't make another 3D game. Hope this review is a bit more helpful :)			",72,0,0,5,4,0,4
http://steamcommunity.com/id/dohuytuong/,18,1,389.6 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: November 19, 2013
												Worms™: Ultimate Mayhem is the definitive 3D ""Worms™"" game! Load your weapons and experience a whole new dimension in destructive turn-based cartoon action! Taking the game into 3D creates all-new strategic and gameplay possibilities. With over 70 single-player missions and challenges, online and local multi-player for up to 4 players, 5 multi-player modes, Steam Achievements, unprecedented customization of both worms and weapons, and fully destructible environments, it’s bursting with anarchic mayhem. Battle and puzzle your way through all of the missions from both ""Worms™ 3D"" and ""Worms™ 4: Mayhem"" - it’s essentially two games in one. With the addition of HD visuals, gameplay enhancements and new extra content, it is the ultimate 3D ""Worms™"" collection!			",1115,462,53,160,159,14,251
http://steamcommunity.com/id/savajj/,5,0,3.8 hrs on record,"
				0 of 10 people (0%) found this review helpful3 people found this review funny			","
Posted: February 9, 2016
												THIS GAME IS THISNO PHISICSI LOST 2 GAMES BECAUSE I DEAD FROM MAPOH YESTHIS GAME IS LAGGING AND CRUSHING			",30,2,0,1,2,1,1
http://steamcommunity.com/id/SwagboyCJ/,16,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 22, 2016
Product received for free
												it keeps on lagging while played the game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082375395/,18,0,2.4 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: May 27, 2014
												Who looked at the camera and thought it was ok? It's completely broken			",193,43,5,26,41,2,32
http://steamcommunity.com/profiles/76561198045887118/,16,0,13.5 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: October 30, 2015
												why			",102,11,2,4,2,1,7
http://steamcommunity.com/id/Zzz/,21,0,0.2 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: March 30, 2015
												Terible game1) The camera does not pass though terrain, making it impossible to see where your shooting2) Your worm goes invisable when its your turn making it impossible to know what direction you are facing3) There arnt any team indicators above worms making it impossible to know who you are shooting at4) No explanation of the Q button which solves all the hard work of angles and aiming for you			",134,32,1,11,10,2,24
http://steamcommunity.com/id/ThE_MarD/,17,0,0.3 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: August 25, 2014
												Heyyo,It's Team 17's best attempt at a 3D Worms title... but it still doesn't feel as good as the 2D versions... they really need to try making a different 3D game... They've been milking Worms for the longest time and Worms 1, Worms Armageddon, Worms Reloaded and Worms Golf are the only real ones worth checking out. Don't buy any 3D worms game... they're just not that fun. :(			",466,98,12,57,64,6,85
http://steamcommunity.com/profiles/76561198120265344/,20,0,2.0 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: October 18, 2015
												I am not so eager to write games review but this time I felt obliged to. I played different version of worms in 3d before and I expected this one to be more or less the same quality however...I am simply saying disappointed. The camera works very badly. It is hard to navigate and often you cannot see what's happening on the screen. Also moving worms seems a little bit hard at moments. Besides that it seems to be ok.			",67,12,0,27,9,0,7
http://steamcommunity.com/profiles/76561198045803099/,8,0,0.2 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: September 23, 2015
												No one asked for a 3D worms game? Well they made one anyway. The humor is intact, but the same can't be said for the gameplay. I'd give it a pass if I were you, but whatever dude, it's your life.			",200,71,19,32,43,5,46
http://steamcommunity.com/id/valvenintendo/,31,0,0.2 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: October 20, 2015
												mario 64 had better camera controlseverything in this game is brokenPlay 2D worms instead.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116500709/,25,0,3.2 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: December 23, 2015
												this game looks like♥♥♥♥♥♥plays like♥♥♥♥♥♥and smels like♥♥♥♥♥♥do NOT buy this game even if some1 is thretening you to do it ",142,21,0,7,7,1,13
http://steamcommunity.com/profiles/76561197960852974/,50,0,1.4 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: March 29, 2014
												Big fan of all the Worms series. This game is a pile of♥♥♥♥♥♥Cons:- Camera control is absolutely terrible. Just navigating around the level is a ♥♥♥♥ing challenge, beyond actually USING weapons.- ""Crosshairs"" and aiming system makes you unstable like modern-day FPS games to simulate your breathing, but its a ♥♥♥♥ing WORM in a CARTOON game. This is not neccessary at all and makes aiming with any weapon useless- If you leave the main menu open for more than a minute without clicking anything, the game automatically puts you into a cinematic mode where you are spectating AI playing. WHY. WHY DO I NEED THIS. Is this some type of in-store demo like on TV's? Why the ♥♥♥♥ does my full game do this? And no, there is No way to disable this from the settings/options. TERRIBLE. My alt+tab to do other things while waiting for a game invite ends up making me have to cancel out of and wait for the stupid cinematic to close before i can join my game, and you cant control the sound levels inside this viewDon't waste your money on this crap just because it has the worms title and seems interesting.			",93,4,5,6,18,0,12
http://steamcommunity.com/profiles/76561198147015232/,14,0,8.2 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: December 22, 2014
												I'm a big fan of worms , but ultimate mayhem doesn't work for me .Everything is fine on the game except the landscape and buildings are invisible .Please fix .			",16,1,1,0,1,0,1
http://steamcommunity.com/id/ganryu1256/,6,0,0.1 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: November 5, 2015
												A worms game in 3D what a stupid idea.			",44,2,0,1,1,1,8
http://steamcommunity.com/id/DragonSlayer7777/,26,0,1.1 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: March 3, 2014
												Was excited to learn that this game was avaliable on Steam after playing Worms 3d on PS2 back in the day.Even with rose tinted glasses, this is the worst worms game in the series. The controls are horrid and unplayable.			",384,120,20,53,54,6,80
http://steamcommunity.com/id/13651/,13,0,0.4 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: May 24, 2014
												I can't see the terrain exept for a few random props, is this a glitch?			",60,6,0,15,7,0,13
http://steamcommunity.com/id/willywillybumbum/,63,0,0.8 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: November 28, 2013
												For a worms game, this is really boring and has nothing in this. Prepere to get bored insanly fast			",0,0,0,0,0,0,0
http://steamcommunity.com/id/diezkillz/,23,0,2.2 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: March 24, 2014
												Do NOT buy this game for PC! It is the worst game I have ever played in my life. And I have played HOARD and ♥♥♥♥ing Dino D-Day!If you have nothing better to spend your money on than this, then you should probably reconsider your whole lifestyle.			",203,33,0,32,35,3,28
http://steamcommunity.com/id/Death2508/,5,0,2.6 hrs on record,"
				3 of 19 people (16%) found this review helpful4 people found this review funny			","
Posted: June 10, 2015
												Very slow and boring if you have no friends			",67,1,4,3,3,0,3
