user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/csgoprofittradebot/,21,1,20.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2014
												Nice love it spend alot of time on the great story and multiplayer			",46,2,1,7,4,0,1
http://steamcommunity.com/id/Andreas_Becks/,22,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2013
												Dawn of War II had almost everything I like in video games: strategy, good pacing, character choice, and involving characters. The story in DOW II was good, and Chaos Rising doesn't disappoint in that regard. The new chaos race is a blast to play as and the upgrades to the other races are very welcome. In the single player, 10 more levels and the corruption system add depth and more choices. So while the campaign is pretty freaking short, it's easily replayable. I guess the shortness of the campaign could be the only weakness in this package, but come on people, it's an expansion pack! A company with a more renowned name might have released something like this as a sequel. Accept it for what it is: an expansion pack. For half the price of a regular game, I say this is a good deal. If you liked Dawn of War II, you will love Chaos Rising!			",750,185,19,65,52,12,83
http://steamcommunity.com/id/valv_vader/,11,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2015
												A good change from the typical RTS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yummybear/,35,1,53.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2016
												Absolutely			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999269893/,70,1,25.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 5, 2016
												very gg			",18,0,0,2,4,0,8
http://steamcommunity.com/id/MentalJack/,23,1,66.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2014
												Very much your general sequal, Dawn of war 2 copy pasted with a few new features, I.E New races. Still was very enjoyable to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/csgoprofittradebot/,44,1,36.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2014
												Nice love it spend alot of time on the great story and multiplayer			",46,2,1,7,4,0,1
http://steamcommunity.com/id/exel189/,22,1,27.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 12, 2016
												Tehre is noh time to beh lohst!Batul Brothas!Spehss Mahrens, todeh the enemeh is at oua doar! We know oua duteh and we will do eet. We fight for our honor as Blod Rehvens, as SPESS MAHRENS, and we fight in the nehme of the Empra!And if we die this deh we die in gloareh, we die heroes' deffs, but we shall not die, no! It is the enemeh who will tehste deff and defeat!As you know! Moast of oua battle brothars are shtehtioned in SPEHSS, Pruhpeared to deep strike! Oua perimeter has been pruhpeared in the even dat oua enehmies should be so bald and so foolish. We have plehced numerous beacons, allowing for muhltiple, simuln-tehneous and devashtehting defensive deep strikesThe Codecks astartees nehmes this maneuvah Steel Rehn. We will descend upon the foe, we will ovawhelm them - we will leave none alive! Meanwhile oua ground fawses will ensue the full defense of oua headkwatersWe are the spehss mahrens! WE ARE THE EMPRA'S FUREH!			",45,1,0,5,4,0,7
http://steamcommunity.com/id/duckshooter/,44,1,32.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2010
												omg orks			",130,19,0,12,2,0,10
http://steamcommunity.com/id/NecromancerX69/,13,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												I liked more the first Dawn of War games.Dawn of War 2 is boring, unless its the Retribution game.05/10 I still recommend it on a discount.			",147,27,0,16,13,2,24
http://steamcommunity.com/id/seeeetttt/,6,1,34.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2015
												The game is great. Has the full potential, the graphics and gameplay are doing it.			",368,76,25,39,22,1,37
http://steamcommunity.com/profiles/76561197983436325/,15,1,44.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2015
												PERPECT GAME!!!! WOW			",34,0,0,1,3,0,16
http://steamcommunity.com/id/tsikun/,5,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												bruh			",53,0,2,0,2,0,4
http://steamcommunity.com/id/12-Thaddaeus/,3,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2011
												DoW2+ ( Chaos faction isn't a game-changer ); didn't see the point of the corrupting war-gear, since you can't ""win"" if corrupted			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nate_The_Great/,10,1,31.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2014
												This game is great,			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014714055/,6,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: July 16, 2014
												Thank god this isnt 6th edition.  LOLS!			",45,10,1,11,9,0,10
http://steamcommunity.com/id/raklodder/,14,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2016
												Corruption is not an option.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198211715507/,8,1,829.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2016
												Launch game, see heretic, BURN. 10/10 would purge the unclean agian.			",26,2,0,3,2,0,10
http://steamcommunity.com/profiles/76561198283099006/,18,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2016
												Great game which is developed around skill and fun!! Enjoy it so much so far!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013399165/,6,1,28.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2014
												Dawn of WAR nuff said!!!!!			",8,1,0,3,4,0,8
http://steamcommunity.com/id/dataforged/,11,1,135.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2015
												+1			",143,17,0,50,27,0,52
http://steamcommunity.com/profiles/76561197971062521/,8,1,829.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2015
												Who doesn't love some 40K??Final Score 7.8/10 Graphics = 7.5/10Gameplay/Fun = 8/10Replay/Playtime = 7/10Sound = 8.5/10controls = 8/10Graphics: Nothing special..Gameplay: Play as a small squad of space marines and murder everything in sight from a top down view..Replay: Decent play through, but I feel like there is no need for a second play through..Sound: Good... I love voice acting in these games...Controls: Decent no complaints.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970457330/,8,1,11.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18
												Liked Dawn of War II? Want to know what happens next? Will you give in to the temptations of Chaos and sacrifice your purity for greater power? All questions that will be answered here.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013399165/,22,1,206.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2014
												Dawn of WAR nuff said!!!!!			",8,1,0,3,4,0,8
http://steamcommunity.com/id/qla86/,6,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Burn the heretic.			",741,236,18,62,73,8,85
http://steamcommunity.com/id/kredddy/,9,1,46.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 17, 2012
												Отличная игра, на мой взгляд, - лучшая в серии DOW2			",1015,323,27,130,62,12,140
http://steamcommunity.com/id/dataforged/,16,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2015
												+1			",143,17,0,50,27,0,52
http://steamcommunity.com/id/figgypwnz/,41,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2011
												feelsgoodman.jpg			",245,19,3,17,28,0,38
http://steamcommunity.com/id/Wibble_/,57,0,44.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2016
												I really don't like this game because its nothing like the first Dawn of War.			",196,9,1,13,14,0,21
http://steamcommunity.com/id/mrmeows/,14,1,51.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												If you think this is a strategy game like Command & Conquer, you're pretty much wrong. It's more of an RPG game where you control four squads of three units each and get special equipment and you choose which equipment to equip on which squads. There's also leveling and you add two stat points in any category each level. Basically, it's World of Warcraft meets Starcraft.			",22,1,0,3,3,0,7
