user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197970196782/,24,0,33.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 14
												 The mission designs for this game are mind bogglingly aweful. After the initial maps (which are enjoyable), you are placed into scenarios where you will have multiple enemy spawn points within view of your keep and they WILL spawn monsters before you get your first building completed. You will attempt to get buildings erected but your pesants will get killed (slowing or stopping construction), or the buildings will be attacked (slowing down or destroying your construction and wasting your gold), your tax collectors will get killed as they make their rounds (delaying or halting your income), and your heroes will constantly get mobbed (forcing them to hide in the guild hall for healing and be ineffective, or they'll die), dead heroes cause a graveyard to spawn nearby (which also spawns more monsters), etc...Administrative style games (where you do not have direct control of your units) requre a build up phase to allow a player to prepare for threats. Especially because a player is unable to directly send the heroes to address threats at a moments notice. Using the flags and bounty system to incentivize your heroes takes money from your coffers and only works if you make the bounty large enough to grab their attention. Setting bounties, of course, hinders your ability to build essential infrastructure. The issues that this game has is not a matter of lack of player skill. There is very poor balancing in the game's economy and combat systems. There are some well concieved scenarios in the first third of the game where you are under constant pressure and the challenge is intense and enjoyable. However, in other scenarios where the waves of enemies constantly intensify, your base's capabilities will palteau and eventually crumble, but the enemy will not plateau. When this is combined with a scenario that causes you to constantly struggle to build and keep two or three buildings standing, you end up with a frustrating and disappointing experience.Unfortunately, it takes more than two hours to find this out, so a refund is off the table. My time with Magesty 2 makes me wonder if the devs actually had the game playtested it to understand exactly what kind of play experience they were actually creating. The genere is one of my favorites, the gameplay can be at times enjoyable, but there is too much in this game that is not enjoyable. I recommend not buying this one.			",163,25,0,23,20,1,41
http://steamcommunity.com/profiles/76561198009254497/,19,1,18.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 11, 2015
												fantasy kingdom build and be destroyed simulation			",92,30,0,32,19,1,47
http://steamcommunity.com/profiles/76561198060268807/,31,1,48.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 31, 2015
												amazing game			",69,3,0,23,9,0,8
http://steamcommunity.com/id/ucbeecs01/,12,1,150.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 7, 2015
												Even better than the first Majesty game.  Highly recommend playing Majesty 2 if you enjoyed the first one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008596848/,7,1,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 14, 2015
												Great game. Quite challenging. The downside is you CANNOT use the multiplayer except on your home network.			",17,1,0,10,3,0,17
http://steamcommunity.com/profiles/76561198009772573/,3,1,19.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 18, 2014
												Game is hard. Maybe i just suck. Still enjoy it, but holy♥♥♥♥♥♥ Game is hard.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geertwilders/,98,1,100.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 3, 2012
												Most unbalanced piece of♥♥♥♥♥♥I have ever played. Avoid like fire.			",42,0,0,2,2,0,2
http://steamcommunity.com/profiles/76561198066050451/,27,1,47.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 16, 2013
												If you ever played the original you will probably love this game. However some levels can be more difficult then the description of the level says. If you buy this game be prepared to rage a bit...			",87,10,1,11,2,1,4
http://steamcommunity.com/profiles/76561198014074535/,3,1,33.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 26, 2014
												Awesome!			",67,25,0,24,16,1,41
http://steamcommunity.com/id/renwallz/,98,1,39.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2011
												If you can get past the ridiculous difficulty curve, you'll find a unique take on RTS here.			",287,82,39,38,95,3,84
http://steamcommunity.com/id/irritablejohnrust/,44,1,23.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 4, 2011
												Bought this after playing Majesty 1 on my phone. Much better than the original and loads of content with this pack. Nice mix of Fantasy RTS and God game.			",236,81,7,16,26,5,32
http://steamcommunity.com/id/sipos/,104,1,54.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 22, 2012
												A light-hearted RTS where you can't actually move any of your units - you have to bribe them to do what you want. Got it in the winter sale and it was definitely a good buy.			",738,214,18,106,95,7,151
http://steamcommunity.com/id/wassermann/,26,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 16, 2012
												not so bad but lackluster than original one.			",286,105,4,57,23,2,68
http://steamcommunity.com/profiles/76561198048286439/,27,0,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2016
												Game falls flat rather quickly. The ideas are interesting on paper, but the execution was not very well implemented.			",97,6,2,24,9,2,7
http://steamcommunity.com/profiles/76561197977695708/,8,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2015
												Fun. Glad they took out the cheats but still have not fixed the building glitch			",63,3,0,16,4,0,3
http://steamcommunity.com/id/kalahee/,26,1,35.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9
												Very interesting concept. Place buildings, wait for them to be built, hire heroes and set bounties on missions. Could make a nice Facebook/Mobile game.			",424,37,28,71,74,5,58
http://steamcommunity.com/id/zeocrusher/,31,1,17.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9
												This is game for your Majesty.			",209,34,5,36,44,1,77
http://steamcommunity.com/profiles/76561197994639201/,15,1,56.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15
												There is a fix in the forums which solves the DLC issue. The game is great and honestly underrated.			",133,28,0,12,15,0,14
http://steamcommunity.com/profiles/76561197994706297/,34,1,15.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 28, 2012
												Majesty 2  takes a spin on the city building RTS genre, Where you will be tasked to build your town and aiding heroes by providing them weapons/armor/potions and whatever else heroes need. In majesty 2 you'll have no direct control over the heroes instead rely on placing bounties and rewards on tasks in order to entice heroes to do your bidding; And like the first installment, majesty 2 is a very hard game.PROS-Very stylistic art style.-Fun sense of humor.CONS-very hard game prepare to lose a lot.-Can be very repetitve.Rating: 7.6/10			",67,14,0,17,10,0,26
