user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Tularis/,46,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 27, 2012
												Classic, Sim%Object% Title.Build a base and do Evil Things!Really Really Adictive... Would love for a Evil Genius 2An older game and has a tendency to crash now and then.			",196,86,2,16,20,1,38
http://steamcommunity.com/profiles/76561198059612304/,21,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												An excellent older game. It does drag a little at times, but the overall storyline and interactions are a lot of fun. If you don't appreciate tongue-in-cheek games, this one is not for you.			",36,11,0,16,10,0,13
http://steamcommunity.com/id/amishinvader/,30,1,86.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Kind of like Dungeon Keeper, but with more nefarious plans for world domination. This game needs a sequel.			",160,14,2,17,13,0,45
http://steamcommunity.com/id/grogfella/,9,1,170.3 hrs on record,"
				No ratings yet			","
Posted: May 27, 2011
												A competent Dungeon Keeper clone wrapped around a very fun concept. A loving tribute to stock James Bond villains, with a dash of Austin Powers-esque parody on top, makes this one a great base-buildy strategy-type package.			",230,72,5,12,10,2,12
http://steamcommunity.com/profiles/76561198014969213/,20,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 2, 2010
												I hope the 2 will be out someday! This game is awesome.			",144,25,0,65,34,2,43
http://steamcommunity.com/id/HeyItsGenEric/,71,1,69.0 hrs on record,"
				No ratings yet			","
Posted: October 16, 2010
												In this game you play an architect that is forced against his will to build conveyor belts that transport bad guys as well as good guys around your complex. It is your duty to make complicated sorting algorithms to keep the bad guys off of your conveyor belts. Mostly by identifying each person as ""a bad guy"". At all times.Sound fun? You betcha!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unknownplays/,14,1,53.2 hrs on record,"
				No ratings yet			","
Posted: February 4, 2013
												An old time classic that never really took off in it's own time. A base building strategy along the lines of dungeon keeper, research new technology, build traps to foil secret aganets, commit grand evil crimes and schemes. Although repetitive in the longer term it is a good game to blast out an hour here and there without it getting too samey. Full of great kitch and retro vibes.			",255,51,4,82,52,8,104
http://steamcommunity.com/profiles/76561197975140704/,20,1,27.9 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												I admit, I was leary of this game at first. I didn't think I would enjoy it...and I couldn't be more wrong.  This is a game very similar to Rollercoaster Tycoon except with the 1960's spy movie parody aproach.  It is very fun, a little too addictive, and easy to pick up.  For the cost, you should own this game.			",328,39,3,45,27,2,32
http://steamcommunity.com/id/DasMatze/,28,1,83.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												One of the best games I've ever played. Build a base, hire workers, train them, send them into the world to steal stuff, torture special agents, lure less special agents into traps and gain control over the whole world. That's what you do when you're an evil genius. It's like Dungeon Keeper with TF2's Spytech theme.			",386,126,25,45,77,5,47
http://steamcommunity.com/id/Vultcha_/,19,1,8.8 hrs on record,"
				No ratings yet			","
Posted: March 26, 2011
												I've noticed not a lot of my friends have this game.  It's a strange and excellent mix of several genres, but it tickles the ""sim"" lover in me the most.  I bought it on a whim on sale for a buck, it has become one of my top 10 favorite games of alltime. Graphics are dated, but the gameplay mroe than makes up for it.  It's dirt cheap.  No reason NOT to buy it if you like sim-style, tower defense, world strategy, rts, or rpgs.  it's the closest in gameplay and concept to, probably, ""syndicate wars"" meets original ""sims.""			",58,14,0,17,37,0,14
http://steamcommunity.com/id/Driftciler/,20,1,22.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Very cool game.			",500,149,18,58,63,8,98
http://steamcommunity.com/id/luzeeken/,31,1,10.2 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												been playing this game since 2010, still easy to losing my time			",60,15,1,11,11,2,13
http://steamcommunity.com/profiles/76561198000157429/,8,1,44.4 hrs on record,"
				No ratings yet			","
Posted: December 5, 2010
												You're a Satuday-Morning cartoon villian whose ultimate goal is to imprision and kill as many tourists as possible.			",118,20,0,12,15,1,29
http://steamcommunity.com/profiles/76561198081561944/,32,1,69.0 hrs on record,"
				No ratings yet			","
Posted: July 10, 2013
												Hard but fantastic strategy game			",113,14,1,11,33,1,30
http://steamcommunity.com/profiles/76561198105821778/,24,1,14.4 hrs on record,"
				No ratings yet			","
Posted: September 13, 2013
												Immersive and deep, and therefore extremely addicting. You will learn to micromanage everything because everything you do has a direct impact on the game.			",27,4,0,5,1,0,3
http://steamcommunity.com/profiles/76561197973943369/,29,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Underplayed and a cult classic			",152,79,1,30,22,3,46
http://steamcommunity.com/id/vanowen/,30,1,42.9 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												I love this damn game.  There are few pleasures as memorable as capturing a secret-agent man and then killing him slowly with a giant laser.			",103,11,0,13,33,2,21
http://steamcommunity.com/profiles/76561198042602433/,35,1,6.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2014
												Still playing this game even if it came out years ago! It's a perfect game for those who'd like to try being on the other side of the fence. A proper PC sequel is said to be in the works.			",31,10,0,4,15,0,5
http://steamcommunity.com/id/Cohj/,8,1,45.7 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												On my way to try and find something to ocmpare to Dungeon Keeper,I came across Evil Genius. Evil Genius is a game where you play an evil genius who manages his lair and creates all kinds of traps while wrecking havoc on the greater world and this game is FUN. Unfortuntely this comes at a pretty big cost. ""Evil Genius"" has only two islands to build bases and you really have to cram in some of the rooms that you need. If they expended this game. It would be perfect.			",152,21,0,30,23,0,52
http://steamcommunity.com/id/Sehrspk/,8,1,13.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Since most people haven't heard of Dungeon Keeper, the next best comparasion would be the Sims. Like the Sims, your loyal minions have needs that must be met or they would collapse, die, or even run away. Building facilites in your base is very easy to pick up, as you progress throughout the game, you will have access to more efficient need-restoring objects but much of them bring along higher heat. What is heat? That's the stuff that agent investigators (a.k.a. the ""good"" guys) want to bring home to have a proper ""clause"" to send in even more dangerous agents to steal your money and loot, attack your minions, or simply blowing everything up. I don't recommended killing agents as another one would likely take his/her place shortly after, it's better to waste their time with any means possible.Also unlike the Sims, you are not in direct control of the majority of the characters in the game but rather interact with them mainly with objects.			",81,20,0,13,10,0,17
http://steamcommunity.com/profiles/76561198007949709/,10,1,58.4 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												If you like plotting world domination while laughing you'll love this RTS.			",10,1,0,6,1,0,11
http://steamcommunity.com/id/akronymus/,12,1,6.1 hrs on record,"
				No ratings yet			","
Posted: March 20, 2013
												Evil Genius ist Awsome			",119,16,0,6,20,0,18
http://steamcommunity.com/id/hitosura/,21,1,88.0 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												A slightly altered version of Dungeon Keeper II.  Not as much freedom, and a lot of pre-scripted rigidity, but the strategy is still pretty solid.			",278,102,0,78,24,0,26
http://steamcommunity.com/profiles/76561197973943369/,8,1,39.1 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												Underplayed and a cult classic			",152,79,1,30,22,3,46
http://steamcommunity.com/id/starktheelder/,55,1,159.6 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												One of my favourite games, this has to be the best base builder. Build. Kill. Steal. Be. Evil.For it's time, and timelessness, 5/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qeyleb/,12,1,17.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I bought this the day it came out.  From an actual store, at full price -- I was that excited about it.You know Theme Hospital or ...well any of the Theme or Tycoon or similar games where you build a park/zoo/airport/factory/prison or whatever?  Take that, add a huge helping of James Bond (and any movie from that whole spy era) spoof, a lot of humor and plenty of developer love.You are building an underground evil lair, and you gotta make sure your minions have facilities to work, relax, train, rest, and research.  Of course you also need jails and interrogation machines for when you capture spies, and an elaborate trap system so agents and civilians don't get in, and don't forget room for a doomsday weapon.There are a few frustrating times when unfortunate timing results in the minion that was bringing an important item back from the helipad gets attacked by Jet Chan (lol!), and then others run to get the item to be slaughtered one by one.  But most of the time it is so awesome.			",272,77,3,25,24,1,69
