user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Ixillius/,7,1,36.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2012
												There is not alot you can say about C&C that isnt blatantly obvious. It is however one of the better RTS series I know. That said, this game does not come with the same feeling the first two games had. Part of me will always long for the classic C&C. There is a new addition to the factions however. The Scrin are an interesting faction to play with. It is just a shame that they were not expanded upon in the fourth game.			",235,14,5,31,16,0,44
http://steamcommunity.com/id/grabcanovic/,1,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 12, 2016
												Great			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062244685/,4,1,7.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2015
												i wont a refund			",72,13,0,7,6,0,14
http://steamcommunity.com/profiles/76561198043495262/,9,1,9.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12
												Nice game but too hard to play.			",41,11,0,2,1,0,3
http://steamcommunity.com/id/AL7MN/,64,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												love it			",16,0,0,2,3,0,4
http://steamcommunity.com/profiles/76561198054629343/,7,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2014
												Oldy but goldy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198297154269/,14,0,6.0 hrs on record,"
				11 of 25 people (44%) found this review helpful			","
Posted: June 29, 2016
												does not work on window 10			",7,5,3,2,33,0,7
http://steamcommunity.com/id/sellthismtf/,8,1,148.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29, 2014
												Very well game.Based on sci-fi graphic, not the cartoon like Red Alert 3 or CNC4. I love this game. new great unit and activity. such as GDI Commando has jetpack, Nod Commando has stealth generator and Scrin Mastermind has mind-controlling system like Yuri Prime in Red Alert 2Very well, i recommend this game.Greatest CNC Tiberium game i've ever seen. not CnC4			",57,1,1,2,9,0,3
http://steamcommunity.com/id/Guardian-of-Katakiuchi/,7,1,27.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 31, 2014
												Ever Played C&C Tiberium Sun well its basicly New remake exept following more along the lines of C&C Renagade when it comes to Units. O u member the alians from Tiberium sun well now My fellow C&C  Fans u can play asem With Planitary assult carryers and sheild upgrades. Skirmish Mode is Simler to C&C Redalert 3 upriseing			",62,5,0,18,5,0,12
http://steamcommunity.com/id/AntigonosREAL/,10,1,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 1, 2015
												You can still play it with a friend/s with Hamachi, just make sure the friend will ACTUALY play with you. Unlike mine, who plays 1 a day before he goes to play Counter Strike GO.Quote from him:CNC is my childhoodMe: Yea, revisiting your childhood my♥♥♥♥♥ 1 or 2 games a day? Such a long visit back into your childhood.			",70,11,0,9,7,0,13
http://steamcommunity.com/id/spykenetwork/,1,1,62.7 hrs on record,"
				0 of 2 people (0%) found this review helpful9 people found this review funny			","
Posted: January 29
												*starts match against Scrin using GDI*Builds refinery*Builds power plant*Builds barracks*Trains rifle squad*Rifle squad garrisons nearby buildings*Scrin arrives with those swarm thingies whatever those names are*swarm kills rifle squad*Swarm heads to barracks*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad*Trains rifle squad*""Rifle squad ready""*swarm kills rifle squad			",37,1,0,1,11,0,6
http://steamcommunity.com/profiles/76561198072944507/,17,1,30.8 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: January 27
												Great game. Better than Supreme commander, on par with warhammer 40k, not better than WC3.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040919135/,46,1,0.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 24
												One of the Greatest RTS games of all time and the last great true Command and Conquer Game.A Must buy.			",176,113,0,75,35,0,95
http://steamcommunity.com/profiles/76561198106917911/,12,1,21.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 9, 2016
												won't run on windows 10specs:windows10intel pentium N3700intel hd graphics2g ram500g hdany solution???			",7,0,0,1,2,0,1
http://steamcommunity.com/profiles/76561198068436100/,12,0,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: December 12, 2016
												Would be pretty fun but keeps crashing when playing the skirmish maps			",28,2,1,1,3,0,3
http://steamcommunity.com/profiles/76561198084595254/,5,0,49.1 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: July 9, 2016
												windows 10 running issues you may need to dual boot an older OS			",56,10,0,10,21,0,29
http://steamcommunity.com/profiles/76561198153125617/,4,1,6.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 28, 2014
												Best game ever.			",14,0,0,2,8,0,8
http://steamcommunity.com/profiles/76561198080082165/,5,1,45.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 26, 2014
												It's a best game in EU!			",52,8,0,13,10,1,11
http://steamcommunity.com/profiles/76561198316485138/,5,0,27.6 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: July 20, 2016
												A few years ago when i played the game for the first time it was amazing and now the latest version is a complete wastte of a perfectly amazing game. Do not buy the game as EA has again ruined a perfectly amazing game with their updates. The gameplay has been ruined and there is no base building involved its just building units and the person with the highest amount of units win. We cannot build a fortress like before and the A.I is not at all strategic nature . The very nature of a strategy game has been removed and sad to say this game has been ruined for me and it was a complete waste of money.			",5,0,0,1,0,0,1
http://steamcommunity.com/id/foreverseeking/,5,0,0.3 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												I started quite a fan, great cinematics and acting for a game and it all seemed straight forward enough. Somewhere along the lines the, even normal difficulty proved to much. I set it to easy. Wow. Apparently there has been some rebalancing for the online component that has negatively affected the single campaign.The difficulty on the last few GDI missions is absurd. The computer AI is flawless, where as my guys all need massive amounts of micromanaging otherwise they act like some polygons on a screen without a brain.Too difficult, and unfair. 4/10			",716,264,22,74,58,6,80
http://steamcommunity.com/id/matthew123456/,6,0,49.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 24, 2016
												I played this game wayyyy back and i was excited to get it back again. Im using a different pc and i downloaded it but now i cant even get it working. First it has some direct x issue i got past that but now it just says windows found a problem and the game won't even open pls help.			",1,0,0,0,0,0,5
http://steamcommunity.com/profiles/76561198153125617/,4,1,12.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 28, 2014
												Best game ever.			",14,0,0,2,8,0,8
http://steamcommunity.com/id/matthewpaver/,36,1,25.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 2, 2014
												Reasonable game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044929383/,1,1,7.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 29
												Tiberium field depleted.			",61,6,1,12,8,2,12
http://steamcommunity.com/id/bobrodobro/,20,1,18.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 12, 2012
												Можно фапать на няшек в заставках			",607,198,27,161,98,13,162
http://steamcommunity.com/profiles/76561198020762641/,40,1,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 29, 2013
												Расслабляет.			",72,3,7,17,0,0,14
