user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/sigh_man/,13,1,216.6 hrs on record,"
				No ratings yet			","
Posted: December 9, 2012
												Excellent game. On each level you have to place a variety of defensive towers, choosing the position and type of tower carefully thanks to your limited budget. As waves of enemies try to cross the map, your towers will (hopefully) wipe them out, earning you extra funds which you can spend on ... more towers. The strategy element is strong - do you place lots of cheap towers, or keep replacing a handful of towers with more powerful (and very expensive) upgrades? The waves of aliens are varied enough to keep you guessing, and there are dozens of levels to play through.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995404185/,19,1,25.4 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												I have played quite a number of TDs and I must say, this is an exquisite experience, although at first it didn't seem so. In fact it may seem a bit too easy at first but things quickly escalate and soon you realize you are becoming engrossed, and with each level, the number of choices available expands greatly as does the difficulty. After just 7 hours on record, I already understand why this is a true classic :-)HIGHLY RECOMMENDED!			",87,35,0,30,6,0,28
http://steamcommunity.com/profiles/76561198006835902/,19,1,27.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2011
												Simple, sweet and addictive!			",128,24,0,49,68,0,90
http://steamcommunity.com/id/rpiotto/,34,1,107.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Great game! Totally worth the money they ask you. Differents ways to play, build and manage your ""army"" against aliens with a non heavy but very nice graphics. Even better than DG2.			",91,3,2,4,1,0,7
http://steamcommunity.com/profiles/76561197970389552/,24,1,14.0 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												A very well polished and executed tower defense game.The graphics are nice and run pretty smoothly even with a lot of enemies on screen.Voice acting for the story parts is also very well done.			",199,49,1,37,50,3,49
http://steamcommunity.com/id/TheBigN/,9,1,276.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Great game! If you like Turret Defense, this game is classic!			",115,20,1,21,27,1,19
http://steamcommunity.com/id/ric666/,8,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 12, 2011
												If you like tower defense games, you should own this already!			",126,20,2,7,60,1,54
http://steamcommunity.com/profiles/76561198004281203/,19,1,151.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												If u wnat to test your strategic and planning abilities, then this is the game 4 u.			",3,0,2,1,2,0,3
http://steamcommunity.com/id/computer_brilliance/,27,1,227.3 hrs on record,"
				No ratings yet			","
Posted: December 13, 2011
												The best tower defense games I've ever played, made even more sweet because I only purchased it to help the Portal 2 ARG along!			",71,4,1,8,3,1,13
http://steamcommunity.com/id/rolo42/,5,1,57.5 hrs on record,"
				No ratings yet			","
Posted: February 19, 2012
												The gold standard of tower defense games and one of the most enjoyable games I've played in any genre: brilliantly designed maps, towers, upgrades, foes and delightful graphics.  Plenty of maps and game variations/challenge modes provide substantial replayability.  Checkpoints are handy to rewind, obviating the need to repeat entire maps.			",315,156,8,73,56,0,95
http://steamcommunity.com/id/floccinaucinihilipilificator/,12,1,154.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2012
												This is a surprisingly complex and challenging game.   At least it surprised me, but this is the only pure tower defense game I've played.  Even better, the wide variety of game modes for each map make it incredibly lengthy without it getting too repetitive.  If you're going for full completion, you're looking at several hundred hours of game time.  I'd say that makes it well worth the cost.  Oh, and do get the You Monster DLC.  As fun as the original game is, GLaDOS makes everything better.			",342,170,8,99,29,5,60
http://steamcommunity.com/profiles/76561198003221521/,32,1,63.7 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												Excellent tower defense game best one I have played thus far.  A plus, it allows the community to update the game if desired so.  A couple of downsides are: 1) it would be a good option if in the game when you click on the enemy it will tell you which towers are best to combat them, it does so for a few but not all enemies.  2) It would a nice option if it would tell somewhere (I do not know where nor how) what the next incoming enemies are.  If someone knows how by all means please do tell me how.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/baroncalamity/,32,1,10.3 hrs on record,"
				No ratings yet			","
Posted: January 25, 2013
												Best Tower Defense game ever made!			",1088,370,30,128,123,13,169
http://steamcommunity.com/profiles/76561198019770206/,20,1,62.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												possibly the best tower defence game ever			",178,34,3,22,33,1,42
http://steamcommunity.com/id/invaderrj/,12,1,"1,064.1 hrs on record","
				No ratings yet			","
Posted: July 3, 2011
												Amazing Tower Defense game with well balanced units, beautiful maps, dificult challenges, and hours and hours of fun.			",2708,1008,103,327,356,29,433
http://steamcommunity.com/id/xitij2000/,2,1,160.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A brilliant tower-defence game. Endless hours of fun!			",669,350,10,149,93,6,154
http://steamcommunity.com/profiles/76561197963765108/,11,1,19.9 hrs on record,"
				No ratings yet			","
Posted: May 21, 2012
												I bought this on a lark, and it's become the most ""addictive"" item in my games inventory.  I love a game that I can play while my ""higher brain functions"" are turned off...   but which is deep enough to challenge me.  :)			",425,81,10,37,32,3,69
http://steamcommunity.com/id/12111312213211/,32,1,148.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Best tower defense game out there. Very enjoyable and addictive.			",550,152,25,69,47,9,70
http://steamcommunity.com/id/malic/,18,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is the standard by which any other tower defense game should be measured.  Amazing Fun.			",131,17,4,11,20,2,11
http://steamcommunity.com/id/abyssalsoul/,11,1,38.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												You wanted Tower Defense? You wanted GOOD Tower Defense with techno approach and the best AI companion that's not Glados? You got it! Get this right now and support these guys. Defense Grid alone is crammed in content. I'm already 50+ hours in and it's quickly becoming one of my most played games in a while, that has to say something! (Besides revealing the fact that I'm a strategy addict of course.)			",902,376,22,108,77,9,135
http://steamcommunity.com/id/NEU-NEU/,20,1,8.1 hrs on record,"
				No ratings yet			","
Posted: July 11, 2012
												Tower Defense with a touch of puzzle. Each different level imposes its own path for you to deal with. Lots of options, lots of guns, lots of enemies. I liked it even though it's not the fun of the century either. At least it's definately more appealing than the horde of primitive 2D flash games out there and it's really worth the purchase if you like TD genre or wanna try it seriously.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mokagogo/,11,1,39.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												One of the best games you didn't know were worth playing. Defense Grid is an addictive game (like all tower defense games) with production values and playability that far surpass Flash-based games you find based in browsers. Well worth grabbing the next time it's on sale.			",279,103,1,18,18,3,37
http://steamcommunity.com/id/Vazzaroth/,27,1,103.6 hrs on record,"
				No ratings yet			","
Posted: April 18, 2011
												The gameplay was really fun, but then my save got corrupted. Uninstalled shortly after.NEVER AGAIN!			",489,76,6,82,66,5,102
http://steamcommunity.com/id/claymeow/,23,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												If you have any interest whatsoever in Tower Defense games, get this! Great graphics, a lot of different towers and tons of maps with tons of different modes available to play.			",955,309,26,113,60,7,139
http://steamcommunity.com/profiles/76561198006500429/,31,1,39.9 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Great game .. I like :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/va1n/,16,1,23.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												One of the better tower defense games on the market.			",310,73,5,61,22,3,34
http://steamcommunity.com/id/shiny_/,30,1,27.2 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												I support			",544,152,33,61,66,5,96
http://steamcommunity.com/profiles/76561197971249481/,9,1,19.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2011
												One of the best Tower Defense games for the PC.  Graphics are stunning, audio is immersive and gameplay is addictive.  What more could you want?Steam achievements and friend score tracking will have you going back to do levels for just a few more points or trying an odd approach to hit an achievement.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FallenWyvern/,8,1,50.0 hrs on record,"
				No ratings yet			","
Posted: March 24, 2011
												It's tower defense. With an enormous glut of clones, it's hard to pick one over the other as they all run together. Or at least they do after you play this fantastic iteration of the game. Bright, easy to read and yet deeply complex. There is no ""one way"" to win which is where most games in this genre fail. Excellent balance and lots fo DLC equals plenty of gaming pleasure for you.			",668,204,16,97,60,7,97
http://steamcommunity.com/id/_kwip_/,41,1,73.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												Defense Grid is a simple yet addictive tower defense game that sticks close to the tenets of the classics. There are a bunch of different tower types that can be upgraded, A myriad of aliens breeds that will come your way, and every campaign level can be played again with a different challenging ruleset. Definitely worth the money, even as an idle timewaster; if you can get it on sale, it makes the deal that much sweeter.			",221,42,1,31,32,3,66
