user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ekkirinaldi/,5,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2016
Early Access Review
								Well, lemme judge this game.PROS :-Good concept ( I hope it can be better )-Balanced-NostalgicCONS :-Buggy. Sometimes I cant use accelerate, and ALWAYS can't do nitro.-Bad sound FX and need better graphic.-If u new in this kind of game, u will feel bored with only 1 gameplay system (plus multiplayer).WHAT DEV NEED TO DO :-Debug. Too much bug for this 10$ dollars game-Do better graphic-Add HQ sound FXI played in early access game and feel dissapointed because much bugs and this game didnt like i expected. I bought this game because I need a game that can remind me to my childhood. But I see bright future in this game. Hope the developers can fulfil our 'lust of nostalgic'.PS:1.I reccomend for those who wants to play nostalgic game. But not newbie.2.Sorry for my bad english			",0,0,0,0,0,0,0
http://steamcommunity.com/id/randyquaid/,15,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2016
Early Access Review
								Fantastic spiritual successor to Road Rage. Basically, if you liked Road Rage, you will like this.Dev keeps the updates rolling out and it's already very playable and fun despite occasional bugs.Guns are damn near impossible to aim, but I'm not sure if that's a bad thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lokeshiyer/,18,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
Early Access Review
								Reminds me of RoadRash!!! Excellent gameplay. Highly recommended for fans of the action motobike genre.Addition of Online Co-Op and Online Multiplayer will make it perfect. Graphics are good but can be improved IMO.Looking forward to more great updates! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unicorndelight/,7,1,25.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2016
Early Access Review
								Great game even at it's current distance state. One of my favourite stress killers!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crushfield/,31,1,2.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2
Early Access Review
								The next generation Road Rash. But still awaiting multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/condreano/,7,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
Early Access Review
								When you liked Road Rash back in the '90s, you will love Road Redemption!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090757226/,18,1,11.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 25, 2015
Early Access Review
								If you ever played road rash and loved it like i did then get this game.  waiting for online multiplayer though. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120854188/,7,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 19
Early Access Review
								The developers seem to be doing regular updates and making great improvments to this game. Very fun game and I'm looking forward to future improvmetns and additions. I would definitaly recomend this game. Keep up the good work guys!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spacesurfer/,24,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 20
Early Access Review
								This game was becoming a bit of a lame duck. Then they put out this huge update and now its awesome! Even runs well in Linux. I do recommend it. They are actually supporting it and updating it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vaughan/,10,1,15.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 11, 2015
Early Access Review
								Most of Early Access is garbage. Either the designs are poor, the funding is clearly lacking and it will never be completed, or they're simply not fun to pay. There's usually a reason a developer can't find a publisher.Not so with Road Redemption. I'm stunned this hasn't been picked up by a publisher already. The visuals are solid, the gameplay is hilarious and bombastic, the weapons and tracks are diverse, interesting and feel excellent to use. Most of all, this is a ♥♥♥♥ing VIDEO GAME. It's such a ♥♥♥♥♥♥♥ video game you don't even know - it's just a freaking blast to play, a huge amount of fun. The upcoming multiplayer component is extremely promising as well. The only thing lacking might be the music, which is somewhat generic, as well as some variability in the missions. However, the devs seem to have their heads screwed on right and this promises to be a ♥♥♥♥ing awesome game.Give them your money, now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198247384028/,10,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 22, 2015
Early Access Review
								Been waiting so long for a game like Road Rash and finally came across one! this holds up to the promise which the original Road Rage had back in the day but only with better graphics, gameplay and of course soundtrack. There are some really great abrupt WTF funny moments when you get your♥♥♥♥♥kicked by an opponent or vice versa. There are some minor performance bugs which I am sure the devs are taking care of. Could really use some good rider skins though.HIGHLY RECOMMENDED for Road Rash fans!!Oh and The controller support is excellent too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saitana/,10,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: September 24, 2015
Early Access Review
								As others have said, yes similar to Road Rush mechanics. Still love it and enjoyable and plan to continue playing when given the chance college semester ends. Would recommend for anyone just killing time or want to play with friends that own the game as well. Overall, a decent game. Hey, I can bash people with a pipe! Oooo, is that C4 i see.... *casually drifts off*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/southpodgames/,11,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 3, 2015
Early Access Review
								I have greatly enjoyed playing this game, but I'm taking a break until one specific feature is released: Online Multiplayer.I feel that is the one feature holding this game back from greater popularity.  Local Co-Op is great for those who often have friends over, but as a person in his 30's with most of my friends married and very busy it's just not realistic.  As soon as online multiplayer happens I will have thousands of hours poured into this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RasputinVarez/,11,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 15, 2016
Early Access Review
								This game is one of the funnest arcade experiances and combat racing games i have ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ASilverFalcon/,10,1,13.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 18, 2016
Early Access Review
								Easy to play and fun for hours!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/smethumsly/,10,1,9.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 26, 2015
Early Access Review
								Road Redemption takes everything I loved playing Road Rash as a kid and brings it back to life up to par with my now spoiled HD standards. LOVE IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/southpodgames/,10,1,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 3, 2015
Early Access Review
								I have greatly enjoyed playing this game, but I'm taking a break until one specific feature is released: Online Multiplayer.I feel that is the one feature holding this game back from greater popularity.  Local Co-Op is great for those who often have friends over, but as a person in his 30's with most of my friends married and very busy it's just not realistic.  As soon as online multiplayer happens I will have thousands of hours poured into this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/syrokx/,11,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2014
Early Access Review
								This is my first Impression and a ALPHA Feedback.Ill update it here and then ;)Ive needed about a Hour to get into the game, had some trouble to understand what exaclty i ahve to do now, but i think thats different for everyone. The Performance on my System is good, i play it on VeryGood and have no Frameproblems.The Soundbugs are fixed for the moment, lets wait to get more Options to balance the sound. i think the music is too loud atm.And in my opinion there should be a skill level, if youre not fast into the game, its hard to beat some missions with timer.Will update the feedback with the development of the game ;)tbh, iam the kind of person who playd hundrets of hours on RoadRash when i was a kid. there havent been any kind of game like RR and now there is one. Thats a thing to say ""thank you"" and i hope i get some of the old feelings back, theres no need to be the same, but some of good old memorys ^^			",0,0,0,0,0,0,0
