user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/loveandpeace/,11,1,15.1 hrs on record,"
				No ratings yet			","
Posted: August 5, 2012
												You like oldschool as hell JRPGs with straightforward and predictable storylines?You like year-2005 remakes of games from 1989 that didn't come out here 'till 2012 and thus are definitely not dated in any way?You like a million difficulty levels, the majority of which are above ""Normal"", when ""Normal"" in this game is more difficult than the hardest difficulty of most other video games?You like steam achievements that make you play all the way through every single damn one of said difficulty levels and dialogue scenes/FMVs that can't be skipped?You better, because this game is actually really damn fun despite these faults and is an action-RPG fan's -- and oldschool, hard-as-hell video game fan's -- wet dream, along with most of this series at large anyway, but this is the first and cheapest you can get on Steam.  And it's worth the money.Let's go play some EESE.			",539,95,4,93,12,2,46
http://steamcommunity.com/profiles/76561197998983193/,39,1,27.2 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Get ready to grind like it's 1994.  If you're not prepared, this game will brutally destroy you. However if you pay close attention all of the boss battles follow individual patterns. As always Youtube can come to the rescue but it is far more satisfying to beat the game with no outside help.  Casual gamers need not apply.  Highly Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060680916/,25,1,16.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												This game is a great old school action rpg with a fantastic story and lots of content			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bluearyus/,34,1,22.0 hrs on record,"
				No ratings yet			","
Posted: March 21, 2012
												Kudos to steam and xseed  for adding this classic here. hope to see the other ys games!			",473,137,2,81,29,1,53
http://steamcommunity.com/id/Saber993/,49,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												DO YOU LIKE ACTION? WELL ♥♥♥♥ YOU BECAUSE ACTION KICKS YOUR♥♥♥♥♥AND ♥♥♥♥S YOUR MOTHER.THIS GAME IS AWESOME.			",103,9,0,13,3,0,16
http://steamcommunity.com/id/kougg10/,25,1,11.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												The game is VERY challenging during boss fights but once you die a couple of times and learn how the bosses work, just take your time and it will be fun!			",90,12,0,19,2,1,3
http://steamcommunity.com/id/helthhazerd/,30,1,34.9 hrs on record,"
				No ratings yet			","
Posted: August 25, 2013
												If you can perservere through the difficulty, a fun and rewarding experience awaits.Overall 9/10Music 1000/10			",398,106,7,71,38,3,70
http://steamcommunity.com/id/avih20/,23,1,11.6 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Hit all the guys. Cut through enemies like a hot knife through butter that's been sitting out way to long on a hot summer day. Also there's some anime but whatever its an action game. Just make sure to set your magic button to something you can hold while hitting all the guys...			",474,149,8,32,20,7,28
http://steamcommunity.com/profiles/76561198039650062/,61,1,30.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												This game is really good.It's a remake of an older game which I did rent when I was younger but didn't really care for because the original was a bit too stiff of a challenge, especially when I was only 7 or so. Though the remake is very much a better game, even at the start and even though is a bit dated, the art style is beautiful and it does have great enhancements compared to the original.The story is pretty basic but it was entertaining. It had a pretty good story to it and the characters were interesting. The main antagonist was pretty interesting in his own right even if he wasn't the final boss he still was a good adversary and he was obviously strong through the entire story and had his own motives. The story by todays standards might seem like nothing special but it does tell an old game plot pretty well with enough spice to make it interesting. There are many interesting characters in the narrative and the ending was probably one of the better endings in recent memory. It left an impression.The music is fantastic. Everything is wonderful in the soundtrack and the sound effects are really good. Nothing to complain about here.The gameplay is awesome. It's very fast paced with enough depth to keep someone interested. Though I do love Action RPGs but this game is pretty challenging on Normal. Probably one the hardest Action RPG's with the exception of DarK Souls. It's not as insane as Dark Souls but it does have quite a bit of frustrating moments. At moments it does require the player to grind to get through the tough boss battles. The boss battles are intense but do give a sense of reward after they are defeated. The good thing about the gameplay is that if you die at a boss battle you don't have to go to your last check point but at the boss fight itself. Once you nab the pattern down for the bosses they are much easier but they do require a bit of skill and luck to defeat, including the final boss which when I saw it fall gave a huge sense of satisfaction.If you're not really good at these kinds of games, I would reccomend playing on Easy instead of Normal. I did complete the game on Normal but the challenge was almost to the point where it started to interfiere with how fun the game was. Though it does give a great sense of satisfaction, so if you like challening Action RPG's, this one should fit the bill. Even if Normal is too easy for you there are other difficulities which I will personally never try but they're there for those who are into that.The game doesn't have much replayability but I think that I'll defintly play it again down the road. Doesn't have a new game + that the PSP version has but that's fine, it's fine how it is.Story: 8/10Graphics: 8/10Sound: 10/10Gameplay: 9/10FINAL SCORE: 8.5/10I fully reccomend this game especially for the price point. Can't go wrong. ",134,20,0,33,3,0,3
http://steamcommunity.com/id/nhydock/,10,1,19.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												This game is great for all of those who like hard, fast games.  I would honestly put this thing on par with Dark Souls for difficulty, requiring much trial and error if you refuse to play with a walkthrough (like me).The camera angle is static but is rather comfortable, and the graphics are charming.  The game is also rather light in that it's easy to just pick up, play through a dungeon and advance the story a little, then put down again for another day. The music is also beautiful, making me want to sit in dungeons areas after clearing a room of enemies just so I can listen to it.Obviously if you're looking at JRPG classic like Ys, graphics aren't exactly what you're seeking.  You're searching for a game that fast, challenging, and ultimately rewarding once you finish the task, and Ys: The Oath in Felghana delivers just that.			",91,8,4,14,6,1,6
http://steamcommunity.com/profiles/76561198049203481/,30,1,18.5 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												Great game.  I've loved the Ys series since I first played Wanderers on the SNES, and Oath in Felghana is an amazing remake of that game.  The graphics are beautiful and expressive with an old-school charm, the soundtrack is stunning, and the gameplay is fantastic.  Runs great with a controller.  Highly recommended.			",91,27,0,36,1,1,7
http://steamcommunity.com/profiles/76561198026673593/,16,1,12.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												It's an excellent remake of a weird entry in the Ys series, with fast, blistering fights and an outstanding revamped soundtrack. Buy it already before Dogi busts your damned walls. That said, the one thing that strikes me as weird is the ""rebalance"" of the boss fights; certain fights that I remember as ♥♥♥♥♥♥♥-hard in the original Ys III are actually manageable now, while some formerly forgettable minibosses got jacked up into diesel-powered♥♥♥♥♥destroyers (looking at you, Death Fallion).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064005907/,31,1,30.7 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												In some ways, this game reminds me Crash Bandicoot 3. Double jump, whirlwind, vertical stab and dash-run, as well as ice-ground levels haha.			",40,1,2,15,1,0,1
http://steamcommunity.com/id/Versify/,13,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												Extremely fun and fast paced Action-RPG with a great story and amazing soundtrack.			",74,3,0,24,0,0,2
http://steamcommunity.com/id/rockruchi/,34,1,15.2 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												♥♥♥♥ a♥♥♥♥♥♥♥♥♥♥ a duck 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Brand-O/,14,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 16, 2013
												Muh Castlevanias, muh animes.			",325,52,4,49,13,4,18
