user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197987335908/,7,1,7.0 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												I am going to say that after SOMA, I hope Frictional tries something new out besides first person horror. It really seems that all these games are exactly the same. If you played Amnesia: The Dark Descent, don't bother playing this, it did not bring anything more to the table. The storyline and gameplay are at odds with one another, the grandiose monologues are empty and unaffective. I never felt anything but emptiness, stress, and dissatifaction the whole way through this game, and not in an aesthetically intriguing way - I just wish I never played this game. Amnesia at least made you feel like you were in hell, this game just made you feel like it was trying to tell you something but you were not sure what it was and just felt annoyed at all of its annoying voiceover and ♥♥♥♥♥♥ NPCs.			",61,19,0,5,5,1,3
http://steamcommunity.com/id/zachhoward/,19,1,4.0 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Very good game, much scarier than the original penumbra overture. I particularily liked the voice in my head, gave me something to look forward too. Enemies were a lot smarter and scarier although just as easy to avoid for the most part. The way the story played out was average. The end felt a little rushed but continued into the expansion pack requiem so I can't complain. The way items and puzzles were laid out was pretty bad, mostly because you get nearly no hints and have to deal with it yourself. I'd play this game again after a while, still have to beat requiem which I'm looking forward too. The game also felt quite a bit shorter than the original, with the exception of providing a more detailed story line.Storyline 5/5Characters 3/5Effects 3/5			",234,82,16,29,19,0,22
http://steamcommunity.com/id/BushBumper/,14,1,15.5 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												I'm a huge horror fan but sadly nothing scares me. I've been to some of the best haunted houses in America and I just have fun, but am never actually scared... (perhaps because I know it's all fake-Silent Hill 2 and 3 were the first games to instill a sense of doom in me. They remain to this day some of my favourite games. Penumbra: Black Plague, unlike its predecessor, is another game that actually made me feel horror. The creatures and atmosphere are amazing and there are moments that make you panic. I would recommend just getting this one as the first game in the series is boring and the only enemies are dogs and spider -.- and you have a WEAPON to kill them, where in Black Plague you have nothing, ever.8/10 from me c:			",89,18,1,6,3,1,5
http://steamcommunity.com/id/RA1ZO/,25,1,4.6 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												Great follow up to the 1st part (Overture).  The puzzles you need to solve (again, like in the 1st part, they are evnvironmental for the most part) are substantially more challenging and there is  essentially  no combat in this one, rather, you need to truly make use of stealth this time around if you want to survive.  As for the umbilical gibbering manchildren things running around, I just about sh*t myself the first time I saw one (you'll know when the 1st sighting is about to occur as the character you are states that you need to hide, but I wasn't quite expecting what came walking through the door next).The lab/research facility a majority of this entry takes place in is definitely spooktacular and the graphics and sound are stll in top form (well, maybe not the graphics but the sound for sure).All in all this was a fun adventure and I can't wait to play the final part (Requiem).LATER (3/17/14 @ 6:30 PM EST):Well, I finally played + completed the final part (Requiem) and I have to say it was...interesting.  It kinda, sorta gave me the impression that it didn't quite belong in the Penumbra series, like it was a standalone game based, in part, on the 1st two games (Overture and Black Plague), but it was still a good game.  The puzzles were even more complex this time around and entirely environmental in nature; so much so that it should have been called Penumbra: Requiem for a Puzzle Solver.  Also, (this is a pseudo SPOILER if you read on and may throw some off from wanting to play the game at all knowing what Overture and Black Plague had to offer) there were no creatures at all save for a vague shadowy form under the water in the sewer area.Overall, this was probably my least favorite of the 3 parts in this series, but it was still fun and if you find yourself to be a hardcore Penumbra fan after the 1st two parts, then you should definitely give this one a go too!			",139,20,1,3,3,0,1
http://steamcommunity.com/profiles/76561198000127484/,10,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 9, 2010
												A game's version of a B-Movie.  Graphics aren't that great, but the game style, the environment, and the underlying tones more than make up for it.  Highly recommended, very very scary game.			",158,17,1,24,9,1,33
http://steamcommunity.com/profiles/76561198009451692/,30,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 2, 2012
												Insanely scary.  If you loved Amnesia you NEED to get this game.			",234,30,1,22,19,3,48
http://steamcommunity.com/profiles/76561198022418595/,27,1,5.1 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												I can't say enough good things about this game. It's true survival horror with lots of interesting puzzles. It almost reminds me of some of the earlier Resident Evil games but without the weapons.			",170,13,5,20,5,2,12
http://steamcommunity.com/id/paoloiulita/,4,1,5.4 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												good game, sequel of the first.if you like horror adventure mood, this is for you, you won't regret!!			",364,124,12,77,26,2,71
http://steamcommunity.com/profiles/76561198120403573/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												this game is awesome, and also not as scary. thats good, i'm suprised.			",4,1,0,0,0,0,0
http://steamcommunity.com/id/RobinWolfGames/,15,1,8.0 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												The game that is near to alike amnesia			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030602258/,51,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Just as good a scare as Amnesia: The Dark Descent			",210,31,1,23,13,0,16
