user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ferret420/,134,1,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 14, 2012
												Two Cardboard-and-Clay-Thumbs Up!!			",674,236,22,72,51,7,64
http://steamcommunity.com/profiles/76561198108031310/,2,1,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 11, 2016
												I played till episode 3 and then stopped. Not becuz I didnt like it, but becuz I just got off onto other games. I want to go back and finish it, but for now I will just say that I recommend it , and I cery much enjoy this game!7/10			",205,87,2,35,18,2,10
http://steamcommunity.com/profiles/76561197970078168/,34,1,21.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 25, 2014
												Highly recommended!.One of the best adventure and puzzleing games around.Some puzzles are really tricky and hard to beat.Graphics are a tad odd, they seem like that kind of czech cartoons, made of plasteline or alike but, the story is really good .Only drawback: the game has available 4 of the 6 chapters so, you get waiting the final chapters like a turd.			",337,279,13,32,18,2,32
http://steamcommunity.com/profiles/76561197970728391/,16,1,12.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 23, 2015
												Interesting game with a crazy story. Can have some very tedious moments with long dialogue and long cutscenes, but has very challenging puzzles, music that seems to fit every scene, and while the graphics aren't spectacular, they look cool considering how they were done for the most part.The only real disappointing thing is that chapter 6 is still, as of yet (5/23/2015) not available. I am currently waiting with great anticipation to see how this game ends. Until then, enjoy this game. It is pretty impressive.			",128,78,0,14,16,0,24
http://steamcommunity.com/id/franky_boy/,12,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2013
												awesome adventure where you need actually to think logically and be patient... =)chapter 3 is mindblowing lol			",416,248,10,54,33,6,84
http://steamcommunity.com/id/hobbes138/,17,1,22.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 5, 2013
",0,0,0,0,0,0,0
http://steamcommunity.com/id/misterpootis/,16,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 25, 2015
												I NEEED MOOOOREEEEE			",142,22,0,11,8,1,6
http://steamcommunity.com/profiles/76561198045208225/,6,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 26, 2014
												pretty cool the bestfeature is that you can right click on the icon and clic delete local files			",235,19,14,8,54,3,49
http://steamcommunity.com/id/china007/,12,1,5.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 1, 2016
												the best game on steam!			",1048,344,46,94,119,16,102
http://steamcommunity.com/profiles/76561198003856744/,10,0,2.2 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: January 5, 2016
												I liked the art direction, though some of the characters look rather creepy (the protagonist's wife, for instance, looks like something from a horror movie). The story seems to be interesting so far. The puzzles are on the light side, and the game's first two chapters seemed to be very short, I finished them in about 2 hours. On the plus side, I haven't encountered a single bug in the first two chapters, so those seem to have been fixed. Still, can't really recommend it - mainly because the game is so short for the asking price.			",22,38,0,3,4,0,3
http://steamcommunity.com/id/MutuallyAssuredDestruction/,47,1,11.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 16, 2015
												An excellent point-click puzzle game made with claymation and cardboard backdrops. They story will keep you going to try and find the reason behind all the strange things going on around you. My only 'con' is that Some of the puzzles (or sequences to solve puzzles) get confusing and you have to try and remember everything you've picked up on; but overall they're well done and will still keep you interested.The dev(s) are still actively developing and improving the game. For $17 it's a bargain.8\10			",135,30,4,9,8,1,8
http://steamcommunity.com/id/quah/,13,0,3.5 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
Main Reason for Not Recommending: Too short a game for the price paid.What made me wanna play the game was the awesome demo. As a point-and-click game enthusiast, I loved the atmosphere and the graphics especially when you interacted with objects. The music was good but not the best. I defintely liked how the figurines and environment were all handmade. With that said, I had very high hopes for the rest of the game, especially considering how much it costs as well as the effort that is put into making the game since the process (I assume) would be quite meticulous. However, it did not take me long to complete these first 2 chapters which I felt lacked the interactiveness (?) the demo offered. I agree with other players who say there is a lot of dialogue, I didn't mind the dialogue but what got to me was that it made up most of the gameplay. The puzzles were not bad, though not the main focus of the game. The only reasons I'll want to play the other chapters is because of the pretty pictures and the plot which did an okay job getting me hooked. Quite uncertain if it'll be worth paying for though (in the game's defense I am quite broke ._.).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/biski/,26,1,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 3, 2015
												It took me 3 to 4 hours to complete Chapter 1 & 2. I actually really liked this game and I'm waiting to get chapters 3-5 on a deep discount. A very well done point-and-click series so far, but a bit on the short side. I love the artwork and storyline though. Because it is a bit on the shorter side I would recommend waiting for a discount.			",156,34,0,30,4,2,8
http://steamcommunity.com/id/wrocketship/,19,1,8.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 12, 2014
												Pros:+ Good game+ Story+ Puzzles+ RewardingCons:- Freezes, crashes and slow downs, it's like sometimes game wants to give a ton of errors but all errors have been suppressed with ""try catch"" blocks, also gets the game to ignore your commands, you click on something, your character goes there but doesn't interact with it while game is having a slowdown seizure			",134,25,0,10,3,1,16
http://steamcommunity.com/id/dentuzhik/,13,1,11.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 3, 2014
												Awesome game.Can't wait for the last chapters!			",65,31,0,3,5,0,6
http://steamcommunity.com/profiles/76561198047971657/,6,1,10.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 2, 2016
												Ik zeg doen			",59,11,5,1,1,1,12
http://steamcommunity.com/profiles/76561198156088510/,10,0,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: January 22
												Game would not start for me. Freezes on loading screen.			",10,58,0,0,0,0,1
http://steamcommunity.com/profiles/76561198044570230/,24,1,8.9 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 26, 2013
												This game is super F****d up.  I mean, they dont think it be like it is, but it do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarkPhoton/,6,0,15.9 hrs on record,"
				7 of 23 people (30%) found this review helpful			","
Posted: February 4, 2015
												What a great game But incomplete. You get a thumbs down for making me pay more for an incomplete game... Guess ill be selling skins to finish this game.			",291,38,4,19,7,1,15
http://steamcommunity.com/profiles/76561198048976141/,9,0,5.5 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: June 1, 2016
												I like most of the music.  I didn't care for the look of the game but it is an interesting attempt to look different.Ugh... the puzzles are tedious and ridiculous.  Your time would be better spent on the Talos Principle if you haven't played it yet.			",0,0,0,0,0,0,0
