user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/spiderr/,42,0,8.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2015
												#1: Game says I don't meet the minimum requirements. How a 3.5ghtz dual core doesn't meet the minimum requirements of a 2ghtz dual core... I don't know. Combined with a Geforce GTX 560Ti, I shouldn't have had problems.#2: The characters look like absolute crap when they talk or move, like someone's first GMod animation on Youtube.#3: I hate narration being used as a tool to prod the story and this game is practically bursting with the stuff. You pick up items that the game seriously wants you to read in an investigation mindset and the character kicks on some kind of ""I AM AN ACTOR!"" voice for it. So I don't read them. Put the game trailer on loop and you'll feel what I feel.#4: Why is this presented in episodes? WHY ARE THERE EPISODE RECAPS!?? I WAS JUST THERE, I WAS PLAYING THIS GAME A MINUTE AGO. You're wrecking immersion thinking it gets you some sort of style points.#5: I was a night security guard and expected to get some thrill out of the darkness, but I was rather more annoyed by the 'burst' flashlight gimmick when you get 3-5 enemies. Replacing a battery doesn't actually give you full charge, it gives you a boosted recharge w/o a delay. Batteries are given like candy but not that useful... and yet you can reload a gun and a flashlight at the same time during combat.#6: The achievements want you to find manuscripts, coffee thermoses, and hidden caches of items. There are traps that have the same 'glimmer' visual effect as the manuscripts. Exploring in the dark, you're often constantly attacked, and the paths aren't very obvious. After the first couple of hidden cache's in the first episode, you get start getting attacked in every dead-end hidden cache area... and usually by a large mob. I mean, ""Thanks for these 2 flares and couple of bullets, I've got to spend them all on this trap I walked into to get the next percent of this achievment."" What's the point? Just padding out the game time.#7: Seems that every cut scene, your character blacks out and looses all his equipment. Have to start from scratch and get a new, weak flashlight and gun. After the 3rd-4th time, Wake should consider looting a pistol holster or something. This fills me with anger because of how much time I spent looking for caches and being frugal with ammo, only to have it taken at the end of the area.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105652021/,11,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												Alan Wake is one of those games that keeps you in the darkness most of the game, although i do say at some points it was a bit boring .That was rare though, i always wanted to keep finidng out what happens next.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017820191/,42,1,20.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 2, 2016
												Worth checking out if you're into story heavy games. The gameplay itself was very mediocre. 6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cptpootisbamf/,51,1,2.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 19, 2014
												Got this on a whim; it was on sale and I just thought ""What the heck, why not. Looks pretty cool with great graphics; think I'll give it a whirl.""Oh my lord.The graphics are amazing, but I was lagging to heck as I clumsily spun Mr. Wake this way and that trying to aim through the low frame rate I was getting, even on all medium or low settings. My computer is a decent desktop; I use it for a lot of gaming etc, and Gmod is the only source game/mod that lags on all the top graphics settings, just to give you an idea, yet Alan Wake certainly took a toll on my frame rate omg lol.I think the gameplay might have been a lot less of a challenge without this difficulty, but I did get pretty far into the game. I'd definately recommend this just because it looks so great, but the gameplay mechanics are also very interesting; the player's underpoweredness makes taking on hordes of enemies into, frankly, suicide, while the flashlight, flares, and lamp posts make for an even more interesting experience.Definitely worth a playthrough if your machine has the mad specs to handle the amazing graphics.Like, if you can play skyrim on your pc, this would be a horror game for you :3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MHD009/,20,1,13.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 11, 2014
												Ohhhhhhh... I dont know from where to start, this game is a horror game with amazing mechanics, I played this game with 360 controller and a mouse and keyboard. although I only played this game for 6 hours, I still enjoyed it a lot. yes the story is short but amazing the idea of light darkness the words alan says its amazing! I game allows you to drive which is weird since its a horror genre game but they made it in a where you still get scared. overall rating i'd give it a 9.3/10. unfortnately although the game is challenging amazing gameplay and graphics. it still lacks story length and weapons. But to be honest I never chose anything over zombies, but ghosts of darkness is kind off better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OnlyDankMemes/,61,0,9.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 7, 2015
												What the ♥♥♥♥ even happened in this game? I have no idea, 0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mejwell/,30,0,17.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2014
												you know what's really spooky??? my (dead) wife's cooking!!! NO STARS			",219,29,1,6,8,6,31
http://steamcommunity.com/id/foreverseeking/,30,1,8.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2014
												Good solid 3rd Person Horror/ Action game. Story is typical Steven King ideas, and works very well within the setting.			",716,264,22,74,58,6,80
http://steamcommunity.com/id/tenentekojak/,42,0,25.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 23, 2014
												this game is a steaming pile of♥♥♥♥♥♥ it abuses retard mechanics like darkness and limited light sources because retard piece of♥♥♥♥♥♥game designers can't create a compelling game without abusing darkness.			",112,24,2,26,17,0,42
http://steamcommunity.com/profiles/76561197967792556/,20,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 10, 2014
												Great Game, worth a buy and now a days always on sale every other month, gripping story, alot of is she isnt she some jumpy moments innit great characters and great town for battle between light n dark. Camera and playability is good felt ok with mouse and keyboard thankfully, deffo get this in your game library first game in a long time iveplayed all way through with out getting bored.			",423,98,15,70,41,3,84
