user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/misantrooppi69/,11,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 24, 2015
												The game ends in a cliffhanger. It is very clear that this is episode one, as it is stated both in the menu and by the main character in the end. Still, it's a very good game and I'd say it almost works as a 7-hour length demo of the Penumbra: Black Plague.The story of a man seeking for his father in some vast and deserted area with mutants has been seen often before, but I think that Penumbra's story isn't concentrated on the things you hear from the main character, but instead hidden inside the articles and letters you find throughout the game.I don't have a lot of time to analyze the awesome athmosphere or the great ending this game has, but I can say that this is a very considerable purchase. I haven't played Amnesia (yet), and this is a very good introduction to the Frictional Games' view of physics and story.I recommend this title.			",46,16,1,5,9,0,6
http://steamcommunity.com/id/venomcraze/,5,1,8.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2014
												This is the first of a trilogy made by the makers of Amnesia, so if you've played Amnesia then you will find pretty much a lot of similarities from that franchise in these games in a more modern day scenario (amnesia was set in the middle ages, this is modern, so instead of a lantern with oil, you have a flashlight with batteries, although you also have a glowstick with unlimited power, but obviously not as powerful as the flashlight) with a somewhat interesting (and honestly confusing) storyline. If you're looking for a single player game that is cheap and will have you thinking to solve puzzles and that you'll play around 10 hours on (in each game) I recommend the Penumbra trilogy!			",59,10,0,2,4,0,2
http://steamcommunity.com/id/stratos18/,62,1,7.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2014
												Is that their♥♥♥♥♥♥♥ How would you react if someone chased you with his♥♥♥♥♥♥♥out? Just keep running! ;)			",81,9,6,7,5,1,6
http://steamcommunity.com/id/Norice/,10,1,2.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2014
												Like Amnesia but you can actually kill stuff			",130,14,2,4,19,1,5
http://steamcommunity.com/id/ibond32/,15,1,6.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 21, 2014
												Amnesia before Amnesia.			",695,197,31,84,68,8,87
http://steamcommunity.com/id/bpfox/,32,1,9.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 22, 2014
												would you like to♥♥♥♥♥♥your pants of fear. Be my guest			",35,3,0,3,0,0,0
http://steamcommunity.com/id/foreveralone255/,50,1,11.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 20, 2014
												Hit a dog with a hammer. 10/10			",54,5,0,5,5,0,0
http://steamcommunity.com/profiles/76561197963569758/,27,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2013
												very atmospheric, however after you realise the limits of your enemies it does lose some of the suspence			",79,10,1,2,6,0,12
http://steamcommunity.com/id/dozzletoff/,6,1,12.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2014
												I recommend this because the next game in the series is very good.Overture really only seems to set the scene and has few good scares or puzzles (some are more annoying and solved through trail and error)..All said and done it was a decent game with a dark vibe and a strong story which gets better in the next game.			",82,13,1,19,10,0,5
http://steamcommunity.com/profiles/76561198067161294/,11,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2014
												It's not Amnesia, but still gives the jump scares!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/uwah989/,8,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2014
												very goodjust like amnesia i dont know yet only played a big but a lot like it so far  hope it is as good of a little better :)			",311,62,6,44,47,1,55
http://steamcommunity.com/id/RapidResponseRaider/,3,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2014
												Really good story I have to say. I played it through and I enjoyed. Join to journey and play Penumbra Overture :).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shockvalue/,24,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Penumbra Overture is the little baby of  the horror-game ""Amnesia: The Dark Descent"". If you like horror games, buy it.			",202,20,5,3,3,0,16
http://steamcommunity.com/id/toughchiken/,13,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2014
												I highly reccomend this game to anyone who enjoys horror games or are fans of the Amnesia game(s). Penumbra will have you on the edge of your seat the whole way through (Unless you get stuck on a puzzle area) other then that the game is very fun and for the price of ten dollars its a great deal and it even comes with the sequel. Penumbra: Black Plague which is also very fun!			",45,4,0,5,4,0,1
http://steamcommunity.com/id/MetallicAManic/,69,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2014
												I finished this game some time ago I think late 2013. Yes it took me 6 years to finally play this and when I did I was so glad I played it, this is the precursor to Amnesia: The Dark Descent and it's really nice to go back and see the evolution of Frictional's horror games and how they did so well with Amneisa. Anyways this game is really good while it is not amazing in terms of horror it really stands on it's own. There are no incredible grotesque monsters to hide from and the creatures you do encounter can be dispatched with weapons found, the puzzles are incredibly simple and the atmosphere does well to put you on edge.Overall I think this game is deserving of the attention of all horror fans and I highly recommend you play the others in the series too.			",59,5,0,4,8,0,13
http://steamcommunity.com/id/TychoCelchuuu/,15,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2011
												I have not played this game, because it is scary, and scary things scare me, but I feel confident in writing a recommendation because I've checked out a couple screenshots and listened to Tchaikovsky's ""1812 Overture"" a couple times (this game has ""overture"" in its name).Basically this is a game about, you know, dark things in a place, and you do stuff, and I think monsters attack you? But it's also psychological horror, like, when you have just pooped and then you realize you might be out of toilet paper and it's the feeling you get before you turn to check if you do or do not have toilet paper. That kind of horror. Or the kind of horror that you get when you realize that you're going to be a parent. Or cancer.Also this game has physics in it, which is important because physics is science and science is the future and children are the future. This is a good game for children. To teach them physics.I give this game an 8 out of 10 Draculas (vampires are also scary).			",218,98,3,24,13,1,35
