user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lynk_pt/,43,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 12, 2013
												Ben There, Dan That! and Time Gentlemen, Please! are both funny short point-and-click adventure games.I found them very similar in humor to the monkey island games, it's really silly, even if it feels forced at times, but I loved it.Being this ultra cheap I'd say you're not losing anything if you try it out			",596,136,20,87,57,5,112
http://steamcommunity.com/id/kuroki_senpai/,12,1,3.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 2, 2014
												""It's Dantastic !"" - Dan ""GodDanmit I want more !"" - Dan""The hints are helpful to get you out of a Dan-gerous situation"" - Dan""The character's are quite Dandy"" - DanFinal score: Dan / 10Dan is love...Dan is life...Dan is the Alpha...Dan is the Omega...Dan is the beginning...Dan is the end...Embrace Dan, and you shall recieve his warm, frothy love... ",0,0,0,0,0,0,0
http://steamcommunity.com/id/rosebuster/,12,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 7, 2011
												I don't even know how to start talking about these two games... These two make a hilarious and most insane adventure I've even gone through. Really crazy plot, unusual solutions, jokes all the time.Some of the crazy things you do involve:* shoving fireworks up the butt* accidental killing* messing up the time line, changing history causing Hitler to search for a golden coathanger as an item of power with the aid of an army of dinosaurs* fooling a mouse to sex an inanimate object* a lot more I can't tell to avoid spoiling too muchBoth these games are packed with inappropriate humour and some delightfully wrong situations. They're stuffed with lots of funny dialogues between the two main characters and contain countless of references to popular culture, mostly other games from the genre. They constantly break the fourth wall. Generally the best parody games ever, they made me laugh hard so many times. HIGHLY RECOMMENDED.			",754,315,16,92,65,9,123
http://steamcommunity.com/id/rascilon/,30,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 25, 2012
												Time Gentlemen, Please! and Ben There, Dan That! is the sequel to Ben There, Dan That!, so if you have played that title you have a general idea of what to expect from this one.  Basically it is an adventure game with intentionally ludicrously bad graphics and surprisingly good audio and music.  Widecsreen modes are not supported, but the Steam Overlay works fine.  Whether or not you like the game will come down to the appeal that the rather sophmoric humor has to you because the actual gameplay and puzzles are usually fairly simple.  The developers should be commended for making an easy icon based control scheme that doesn't require a lengthy tutorial to learn, as well as for daring to break convention by mixing high res effects with the ugliest sprites I have ever seen.  Lastly, this game, like it's predecessor is very cheap so it's not much of a risk to buy it and try it out.  I would recommend this game to the adventurous.			",1052,329,48,158,114,10,216
http://steamcommunity.com/id/supa_kappa/,13,1,7.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 4, 2011
												The funniest adventure game I have played in ages. Well worth the mere pennies that it costs.			",462,175,17,86,48,3,75
http://steamcommunity.com/id/go11111/,33,0,0.5 hrs on record,"
				4 of 12 people (33%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
												Gentlemen, Please!			",341,121,6,49,22,5,34
http://steamcommunity.com/profiles/76561198017469482/,20,1,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 27, 2013
												If you are into British subtle humour, then you will enjoy these two games. It is a pretty standard point and click adventure game, but the writing is really quite funny.			",38,7,0,9,6,0,8
http://steamcommunity.com/id/atvirginia/,12,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 20, 2013
												Delightfully funny!			",272,138,7,33,21,1,33
http://steamcommunity.com/profiles/76561198007817556/,12,0,0.2 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: July 21, 2016
												I just...can't.			",568,261,10,108,49,3,151
http://steamcommunity.com/profiles/76561198052384295/,17,1,7.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2013
												I love these games - they're intuitve point and clicks that are hiliarous, often ridiculous, and full of snarky nods towards the adventure game tradition. The quality you get for the price is outstanding...they are worth many times what is being charged.			",13,6,0,9,1,0,2
http://steamcommunity.com/id/HSFOutcast/,4,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 26, 2013
												About 7 hours of gameplay on both these games.. they are cheap point and click games... Can't really say that i did enjoy them. i played them both once and haven't touch them in a year or so now... If you like point and click adventures then by all means do support the developer, its not a bad game but for me its on the line of getting a recommendation.			",228,42,16,26,55,1,50
http://steamcommunity.com/id/frobisherfop/,14,1,2.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 26, 2013
												Ben There, Dan That and Time Gentlemen, Please! are true Lucas Arts style games.  While Ben There, Dan That betrays its orgins as a free tribute to adventure games in its sometimes uneven puzzle pacing, it manages to overcome those origins through the often hilarious banter and its attention to fine detail. My ongoing recommendation in both of these games is to click on everything with everything multiple times.   Time Gentlemen, Please! in contrast is one of the most refreshing and inovative adventure games to come out in recent years, not only is it massively polished but its puzzles manage to simultaneously pay homage to the great adventure games of the past and to genuinely surprise.  Compared to the often overly ornate, plodding, and cumbersome modern adventures of Daedalic and King Art, these games are a breeze and a joy to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973683304/,33,0,2.4 hrs on record,"
				12 of 29 people (41%) found this review helpful			","
Posted: November 25, 2013
												Oh neat !!! Another steam sale, this game is super cheap... I wonder if i should buy it? Well the answer I give to you, is a resounding NO !!! (Wait... you didn't play this long enough to give a fair review !!! -> Offline Mode)This game tasks you to ""figure out"" how to advance by providing random tools or having you find/pick them up. You then need to figure out where to use/take these tools. I really did try my best to play this and enjoy it, but it essentially breaks down to a cheap flash game which forces you to click on everything and removes any possibility of an educated choice. Not a type of game I enjoy playing. It really removes the feel of it having a ""puzzle"" to solve.			",236,41,2,27,21,4,35
http://steamcommunity.com/profiles/76561198030784015/,30,0,0.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 12, 2016
												While this is widely regarded as one of the best modern Adventure games (an old dead genre from the 1990s), with passable graphics and a fun quirky set of gameplay, technical laziness prevents a thumbs up.The game runs in windowed mode whether you like it or not, there's no evident full screen option making the entire experience unpleasant - it's simply not up to the calibre expected of a modern PC game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Smithy-B/,44,1,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 20, 2015
												one of the cheapest Sam & Max-like games out there.and not just because of the price, i really loved the humor this game had			",63,28,0,12,6,3,6
http://steamcommunity.com/id/kks2003/,28,0,13.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 28, 2015
												:(			",256,58,22,15,21,7,31
http://steamcommunity.com/id/CabbageKing/,50,1,2.2 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: November 25, 2013
												Great! Point and click!3/10			",614,200,18,96,59,7,112
http://steamcommunity.com/id/eab51893/,62,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												I didn't know what this game was going in, but I found it fairly enjoyable. It's a point-and-click adventure. The only problem I ran into is a little embarassing; turns out, a ""spanner"" is a wrench! Yeah, yeah, shut up.			",22,5,0,2,2,1,5
http://steamcommunity.com/id/d4ring/,30,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Quite possibly the greatest game I have ever played.			",74,5,0,4,5,0,14
http://steamcommunity.com/id/mrpsb/,12,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Hitler's♥♥♥♥♥♥♥ 10/10			",297,123,7,49,22,2,33
