user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198073621401/,101,0,14.9 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: December 14, 2015
												Prototype Pros and Cons-------------------------Pros- stealth and some creative ideas like patsy and consuming people to gain upgrades and fun to run up wallsCons-Frame rate dips constantly to single digits from 20-30, story is confusing and badly told; to many powers moves give wired button layout. Collectable will not show up till you get close and no way to track them, city layout is boring and really poor dialogue; Alex in cut scene sounds like an everyman that got a short deal, but then goes and kills hundreds of people, gameplay-combat gets frustrating and traversal gets boring, auto lock-on is not helpful ",397,43,0,40,12,0,22
http://steamcommunity.com/profiles/76561198030744400/,25,0,27.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 7, 2014
												Boring and repetitive gameplay. Twitchy camera that loves to jerky around, making it tough to  track your targets. Weird sound bugs that cut in and out during the ""story"" segments, which mean you can't understand what's being said; very annoying. I completed the game, so my total is about it for length, unless you want to do all the side missions, which are even more boring and repetitive then the main story; add a few more hours if you do.  Combat is fun for a bit, but the game loves to spawn stuff in the moment your back is turned, literally, which kind of makes it pointless after you shred your 10th helicopter in a row. The only way to end it is to fly away, where they lose interest in 10 seconds, after you killed 100s of their men. Also, the combat take a dive towards the end when you fight the super solders; QRTs every time you fight these guys, and if you miss it, it will really hurt. On top of everything else coming at you (there is ALOT), these guys really ruin the flow of the combat, only way to beat them beyond shoot/throwing stuff at them is the QFT; pretty bad in a game where free flow combat is the main draw. Additionally, weapon balance is poor, why use anything else after you get the sword? Yea, unless you looking for absolutely mindless slaughter, and can tolerate the camera, you should probably pass.			",51,23,0,37,4,0,9
http://steamcommunity.com/id/iamthegodofthegods/,24,1,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 10, 2014
												Incredible game. You should pay up to $100 for this game.			",224,40,2,27,28,0,34
http://steamcommunity.com/id/roberrtrtc/,14,0,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: January 28, 2015
												Game is fun, but it's very poorly optimized.			",59,0,0,4,2,0,0
http://steamcommunity.com/id/Domiiino/,7,1,12.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 23, 2016
												I don't have it			",77,4,0,6,2,0,1
http://steamcommunity.com/id/thishall/,15,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 10, 2016
												I have to admit I have had a little fun with this game, but it's not that good overall.  The combat is repetitive and boring.			",333,36,5,30,27,0,23
http://steamcommunity.com/id/LoserSpotted/,16,0,13.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 22, 2015
												crashes right after the loading screen. This is a problem for a lot of people but worth it if you can get it to work			",166,13,1,15,10,2,3
http://steamcommunity.com/id/stebbu/,19,1,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												iz gud gaem... but prototiep 2 is betar. i'd rather go for 2 tho			",52,1,0,2,0,2,1
http://steamcommunity.com/profiles/76561198101060476/,38,0,11.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 2, 2015
												I don't know what the big fuss is about; I do not like this game. I realized very quickly that this game is just a rehash of that old open-world Spiderman game. They just replaced Spiderman with Alex. Not to mention that I feel extremely overpowered and I am not that good at video games for the most part (50+ hours spend only on the first level of Demon Souls before I switched to PC). There's also the fact that the cut scene audio clips and cuts out constantly even when I turn down the settings. I bought Prototype and Prototype 2 and now I am out $20 because I am most likely not going to ever play them again.			",133,16,0,22,8,0,1
http://steamcommunity.com/profiles/76561198084239937/,36,0,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 28, 2016
												29-Jan-2016 : Finished main storyEquipment : MSI GT80-2QE NotebookREVIEW : Boring, bad story, bad mechanics. This is the kind of game that you play casually, if you just want to blow some steam off. But in this case, you will be frustrated instead.CONCLUSION :Not recommended.			",120,7,2,11,0,0,2
http://steamcommunity.com/profiles/76561197978093157/,11,0,8.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 29, 2016
												I was able to get the game running and max out the graphics without issue. However the targeting system in the game and the camera angles are absolutely terrible. Since that's a huge part of the game it's largely unplayable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/36343664634/,4,0,39.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 2, 2015
												This game doesn't work well with a keyboard and mouse.  The game also gets boring after some time.  The gameplay is too repeitive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheFriendlyAtheist/,24,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 7, 2012
												Probably the best ""super-hero"" game out there. The story is interesting and the gameplay makes you feel like a superhuman badass.			",271,58,5,30,44,4,40
http://steamcommunity.com/id/frozenqt/,36,1,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 28, 2014
												""Like Skyrim with fapping hand""-IGN69/420			",58,8,4,7,3,0,5
http://steamcommunity.com/profiles/76561198107375816/,45,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												This Game is a time waster. a rip off of infamous second son. and its 30$?? dont buy.			",32,3,0,1,3,0,0
http://steamcommunity.com/id/fluffy1012/,22,0,20.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
												Sucks♥♥♥♥♥ Won't even ♥♥♥♥ING START			",82,10,0,11,5,0,3
http://steamcommunity.com/id/oakenstronghold/,4,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 4, 2016
												Super-villian simulator, horribly optimized graphics. story most likely written by a teenage comic writer wannabe, but the movement and fighting were not that bad. Worth the bargin-bin price of a sale only.			",54,5,0,10,4,0,3
http://steamcommunity.com/profiles/76561198028357569/,10,0,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 25, 2016
												Hate having to give this a bad review since i played the hell out of it on console and enjoyed every minute.  The pc port is simply broken with crashes on loading screens and less than acceptible resolution locks.  My game won't even allow me to start a new game; it simply crashes. Still haven't found anyone who knows how to get around that. Its a great game ruined by a shoddy pc port.  So sad when that happens.			",171,19,0,29,15,1,47
http://steamcommunity.com/id/blitzerk555666/,10,1,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 27, 2016
												that good game in 2008 เกมดีมากเนื้อเรื่องดี เคยเล่นของเถื่อนจบมา 2-3 รอบละมีโอกาสก็เลยซื้อของแท้มาเล่นเลย เล้นตั้งแต่สมัยเห่อหมอยนี้หนุกมาก เกมนี้ไม่ควรพลาดถึงภาพจะกากไปหน่อยแต่ระบบใช้ได้ แถมภาพยังโหดสะใจเหมือนเดิมgraphic 8.5/10 ไม่กากพอดีๆสำหรับยุค 2008 story 6.5/10 พออ่านออกบ้างไม่ออกบ้าง 5555 (โง่เอง)gameplay 9.5/10 the best เลยให้แค่นี้อวยไส้แตกไส้แตนสำหรับคนที่เกิดทันเกมนี้ ใครเกิดไม่ทันลองซื้อมาเล่นดูแล้วจะติดใจ ส่วนมากคงเล่นกันหมดแล้วแหละ  ",217,17,5,11,8,0,0
