user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198171711474/,9,1,20.2 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												Pretty fun I did enjoy it			",102,12,0,6,1,2,5
http://steamcommunity.com/id/ulfrekmccarty/,8,0,3.5 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												This game had potential, but the gameplay is garbage and the mythology is off.			",56,14,0,15,9,0,15
http://steamcommunity.com/id/il_Principe/,41,0,1.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												I didn't like the game very much.In my opinion the game was not that bad after all but the repetitive quest structure seemed like they run out of ideas pretty quick. You literally do the same things on three different island i.e. collecting Kegs for an Inn-Keeper. Furthermore the level design dull and you had to run way too long trough a lifeless environment. Above that the story was cheese and I couldn't really feel it. The game seemed a little like a boring brother of god of war.			",128,29,0,26,17,0,14
http://steamcommunity.com/profiles/76561198066009424/,35,0,1.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												The liklihood is you are reading this because you either bought a Total War bundle that came with this, or are considering it.  If you are just considering buying it seperately - know this: this game is not a good one.  It drags on for 12 hours of mostly tedium, with repetative 2-button combat interspered with the same QTE's all the way through.This game is also a bad port.  Every time you launch via Steam, it will ask your permission to download distributables, then give you the option to configure its minimal pc settings (which can't be changed in-game) or launch.  That option window will be launched at least 6 times every time you play, so when you quit, you'll have to shut all the redundant ones down.The game is limited to 30 fps.As the intro blubs mentioned the game was designed for a gamepad, and the keyboard config looked terrible, i opted to play on a 360 controller.  That meant inverting the y-axis as is my custom.  This you have to do every single time you launch the game, as it does not remember game settings.The actual game involes a mute viking called Skarin, who is made immortal by Freya to fight the undead Legion of Hel's army.  The game takes place in 3 maps.  On each map you liberate small bands of viking warriors (fully armed and armoured in their cage) at various locations to bring them under your banner, track down a dragon stones to summon a dragon, then assaulting one or two fortresses to complete the map.The assaults on the fortresses allow you to use the dragon(s) you aquire to aid you, but you need dragon runes to use their one-shot kill attacks on targets.  You get runes by either defeating enemy shaman (who constantly resurect their allies - and are always the main targets of the assault), or killing enemy champions or giants by spamming your power attacks and then finishing them off with a QTE.  Your viking buddies will assist you, but you have to do all the heavy lifting.In these battles, it is very difficult to know what the hell is going on with regards to who you are attacking and who is attacking you.  This will lead to a lot of damage being taken.  If at any point you are surrounded by a large group, you can expect to die, you have no AOE attack, and the enemies will stun-lock you and wipe you out quickly.Your attacks are limited to quick and heavy, with heavy limited to being stuck on the end of a combo due to its long charge up time to use on its own.  You can learn some extra attacks for gold that do heavier damage by consuming ""rage"" which is generated by hitting enemies.  You can finish enemies off with a heavy attack once they lose a limb to generate more red souls, which enable you to charge your weapon and allies around you with an element (fire, lightning or ice).Thrown into the hack and slash is a stealth element, which enables you to one-shot enemies that are unaware, and gives rise to the incredibly frustrating missions to infiltrate the enemies fortress and do 'a thing' before your main assault on the fortress.  Getting spotted is easy if you don't follow the preferred route to your objective, and will lead to getting mobbed and killed, meaning restarting the entire endeavour.The game is about 4 or 5 hours too long, not helped by the slow pace of your protagonist, who lumbers around painfully slowly between his goals.  You can fast travel between waystones, but only if you are at one already, and their position isn't always ideal.It is absolutely not worth £9.99.			",252,64,6,39,33,1,39
http://steamcommunity.com/id/Ethaneth/,11,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												Probably one of the more relaxing action games I've played. Given you do the same thing over-and-over, for hours. The game's combat isn't horrible, but it isn't good. There are moves that are just simply better. (jump + heavy attack kills most things in one hit.) But the most important move is shoving. Why? Because in this magical world of Odin-loving-bearded-manly-men, falling from anything more than three feet causes everything to die of a heart attack. So you will probably find yourself fighting near cliffs.The music was very good! Albeit, you'll probably enjoy running from landmark to landmark (as fast travel is more of a task than anything in this game) with Amon Amarth playing instead.All-in-all, the game was mindless and fun in a way. Despite being ridiculously bland in that it didn't change anything up from minute 1 to hour 8 of playing. So if you like time waster games with lots of filler, then it's the game for you.			",77,10,2,11,2,0,9
http://steamcommunity.com/id/zeroicea/,17,0,0.8 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												I think the most frustrated thing in this game is that combat always restricted to 1v1, you get bored after a while, after 1 or 2 hours doing the same move over and over again. Although of the massive battles with many units, you always feel lack of something. Darksiders did this better.			",186,29,2,29,19,3,56
http://steamcommunity.com/id/deicide_/,11,0,17.7 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Garbage...Pros:- Vikings!!!Cons:- Performance Issues- FPS Lock- Clunky CombatSloppy Console Port....  2/10  would not suffer again.			",461,100,19,63,58,7,70
http://steamcommunity.com/id/didybebe/,50,1,14.7 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												.			",120,28,6,19,17,1,28
http://steamcommunity.com/id/rekeoni/,8,1,15.0 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												A creative assembly game, with blood? WAAAATTTT???			",115,17,1,12,12,0,8
http://steamcommunity.com/id/Nedlohh/,29,0,7.5 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												Not too bad of a game, but it is kinda unplayable considering the controller function is super buggy and mouse and keyboard seems to have no functionality at all.			",337,62,10,29,10,2,24
http://steamcommunity.com/profiles/76561198053348783/,60,1,1.1 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Better with a xbox controller, but I think it's playable with mouse/keyboard (since it's what I did).A good action game, rather repetitive, but with a few good setpiece and a handfull of big battles			",51,8,0,4,4,0,12
http://steamcommunity.com/id/benedictblakbrn/,5,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												If you are a fan of Middle Earth: Shadow of Mordor, you should like this game.  This is pretty much the predecessor to Shadow of Mordor, it is obvious really quick that Mordor took many ideas from this game and built on them.  The port is bad and is locked at 30fps and a 360 controller is a must but I'm still finding it enjoyable.  Overall the visuals hold up, some of the battles have tons of characters on screen and are quite impressive, story is fairly basic and nothing really stands out about it other than it's fun.			",190,19,9,19,7,1,15
http://steamcommunity.com/id/officialevilpanda/,13,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												Its a terrible port from xbox to PC not much effort has been put into it, there is little graphics customisation so game lags quite a bit mostly in large battles thankfully, the game is perma capped at 30FPS which gives it a permanent lag feel to the game, the maps are cool, difficulty it to easy and gameplay becomes repetitive after  1-2 hours. Still this game was fun for a while so its not the worst game ive ever played but if your going to port a game to pc to try earn some extra money atleast try to make it playable on the computer.  This game is redicously easy but the lag from the graphic setup that was designed for xbox will lag your computer to bits even if you can play alot of modern games on ultra this one crappy game will find a way to lag you into a rage fit. Storyline was alrigt and graphics were good, gameplay average. Control setup is meant for xbox so make sure you customize it so its slightly playable with keyboard and mouse. 4/10 definatly not worth playing again or buying if you are considering doing so atleast not on PC anyway so get it for your console if your interested.			",237,28,9,26,22,1,26
http://steamcommunity.com/profiles/76561198125549679/,15,1,32.8 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												Fun hack and slash where you battle the forces of Hel as they try to take over Midgard.  Hack and slash through hordes of enemies, decapitate them, or cut them in half and master new moves.Don't expect too much and the game should provide more fun than trouble.			",74,9,6,13,12,1,15
http://steamcommunity.com/profiles/76561198104112999/,10,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												I received this from humble bundle and so far it seems to keep me playing for a  game which came out in 2008. The graphics are ok and the voice work is excellent in fact its much better than many games out now. Gameplay reminds me of the old school hack and slash with an option to execute your enemies, bring back good memories. :)My rating of this game: 7/10			",0,0,0,0,0,0,0
