user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198044918218/,45,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 13, 2015
												Most bug and gliched infested  game of all time. Try PS version instead PC .			",52,8,0,7,3,0,5
http://steamcommunity.com/id/brianho3344/,56,0,469.8 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												Bought this game because i remember playing it awhile when i was little but honestly its not worth playing,you will constantly die due to the bad camera angles and in order to get to the collectibles you have to repeat the puzzles a few times. Games is tedious and repetitive as most of the game makes you do the same thing over and over again as well as the combat.After collecting a piece you can always  expect them to throw in a couple of animals at you.Not really worth getting unless u like to do stuff over and over again and too much money to spare. Might as well play the latest tomb raider(2013) which was excellent.			",247,62,5,32,10,1,9
http://steamcommunity.com/profiles/76561197981466238/,19,0,7.3 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: April 9, 2016
												A Broken Mess!I have the original disc of this game and although it had a few minor bugs it played very well....however the steam version seems to be pretty broken, way more then the original.  The bugs are game breaking, espcially on Temple of Khamoon.  Her hair is warping all over the screen and alot of the corners are very glitchy.  Many jumps, particulary for secrets get lara stuck in mid air.  Grapples fail and breakables dont break causing the end of the game as you cannot progress the level.I highly recommend this game and its one of my favourites of the Tomb Raider series however stay away from the steam version..go find it in a bargain basket at your local game store on disc and youll definetly enjoy it alot more...and be able to finish it aswell. ",132,17,5,9,18,2,16
http://steamcommunity.com/id/sirhowardlee/,12,0,5.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 15, 2015
												Because this game lacks  a good save system it becomes an exercise in monotony.I find myself having to repeat the same obstacles over and over again because I makea mistake or die.This game only saves at certain checkpoints so in between them you cannot affort tofail without having to start all over again from the last checkpoint.After awhile I found it too repetitive to do the same thing over and over again.Which is why I really cannot highly recommend this to anyone.After an hour and a half of this crap I uninstalled it.While the gameplay isn't that bad and the mechanics are good the lack of a goodsave system prevents this from being an enjoyable experience. ",147,25,0,5,2,0,4
http://steamcommunity.com/id/elnora/,46,0,18.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 11
												This game would be awesome if the save system wasn't so incredibly stupid. I basically have to save manually every time I pass a checkpoint because I can't manually load checkpoints. Besides that the controls are also unpredictable at times because the direction I press is changed depending on the camera angle. And the camera angle often changes on it's own accord in unpredictable ways.And she has some automatic grabbing that sometimes don't work. It's only sometimes, but since the checkpoints sometimes are a long way a part, I get really angry having to repeat my game play several times for a reason that doesn't seem like my fault. The old game I could save whenever I wanted, making the game a playground where I could take any chance I wanted and try funny stuff out. I hate checkpoint saves....			",110,23,0,16,13,0,11
http://steamcommunity.com/profiles/76561198056186683/,56,1,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 10, 2016
												A remake that still controls like a chicken in a sex dungeon.			",246,13,3,8,1,0,2
http://steamcommunity.com/id/bulletwithbutterflywings/,26,1,19.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 28, 2011
												Lara Croft is so awesome, she's my hero, I want to be just like her when I grow up!			",151,33,3,12,13,2,11
http://steamcommunity.com/id/texasermey/,17,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 6, 2015
												Camera angles are worse than the original			",268,23,5,26,45,1,57
http://steamcommunity.com/profiles/76561198012214512/,7,0,73.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 24, 2015
												Does not capture the wonder of the original. The controls are terrible. I'm going to bust out my Sega Saturn and just replay the original. If you haven't played the original Tomb Raider you may like this, more power to you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ibond32/,14,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful9 people found this review funny			","
Posted: February 15, 2014
												DAT♥♥♥♥♥br>10/10			",695,197,31,84,68,8,87
http://steamcommunity.com/id/reddituser2002/,2,0,18.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 26, 2015
												No ♥♥♥♥♥♥s? No thumbs up :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020144608/,11,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2016
												gg			",0,0,0,0,0,0,0
http://steamcommunity.com/id/metroidandzeldafan/,17,0,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 6, 2015
												A shooting game with auto-aim? Ummm...okay.. might as well use a controller.*Picks up Xbox controller**In-game instructions only show keyboard and mice controls*Well, I give up on trying learn the controls myself. How can such a simple option be so hard to add? Either remove the auto-aim, or have FULL controller support. It's not that hard.			",118,16,1,7,3,0,3
http://steamcommunity.com/profiles/76561198000342116/,13,0,19.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 2, 2015
												Boring because of the constant repetition when you are trying to find you way through many of the rooms and the correct jump sequences; which results in a lot of misses even when you know what to do; and there are far too few checkpoints for restarts.  The save system is largely useless.  Saves only artifacts found, which are useless in game and only unlock useless info later, but saves none of the useful stuff you need.  Game simply restarts at specific checkpoints after deaths, often erasing much work to be repeated over and over.  Soon you could care less about what should be the most interesting challenges: finding all of the artifacts and relics.  You just play to get what you have to.  Looking at walkthroughs destroys the fun, but is necessary to avoid much boredom.  You continue playing only if a friend is also playing and you encourage each other.			",0,0,0,0,0,0,0
