user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/profawesome/,72,1,16.9 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												""""Dam dam dam la la la la dam dam dam""			",186,45,3,33,23,2,49
http://steamcommunity.com/id/condorcastle/,13,1,26.9 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												89/100			",944,365,30,110,103,13,156
http://steamcommunity.com/id/theSniperDevil/,26,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												Rayman Origins is a brilliant game - an utter joy to play through and a manicaly impossible game to complete 100% It looks great, sounds great and plays great. DO not let its simple appearance put you off from this platformer!			",15,6,0,4,5,0,14
http://steamcommunity.com/profiles/76561198012969215/,20,1,26.0 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Are you looking for a great local co-op* platformer to share with your significant potato partner?Well, enter the magical world of Rayman and look no further!* Controllers for additional potatoes not included with purchase.			",271,104,14,39,20,4,73
http://steamcommunity.com/id/HammerHigh/,8,1,31.9 hrs on record,"
				No ratings yet			","
Posted: July 5, 2013
												This is probably the happiest game I ever played. The graphics are absolutely beautiful and it has awesome gameplay to match. There are pleanty of tricks to discover. Has a certain old-school feel. I don't know what it's like to play it alone, but if you have at least 1 friend to play with, it's probably the most fun you'll have in a while. Took us about 24 hours to complete it 100%			",83,7,0,4,2,0,6
http://steamcommunity.com/profiles/76561197983112150/,11,1,112.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												A Delight from ubisoft it even feels like the team who made this game had actual FUN.The game can be played with up too 4 players at once.. It's cute its funny and its beutiful.controlls are tight and encourages Speedruns.it has a nice powerup progression which really highlights your entire Travel trough the game and introduces new challanges with the powerups you have achieved.strongly encourage a purchase of this... I dont like Uplay though.... but if anything was worth it it's this.			",93,13,0,11,4,0,5
http://steamcommunity.com/profiles/76561198053243168/,9,0,62.1 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												Apparently there is this game-breaking bug where you get back to the map and it just freezes and won't accept user input, and somehow this state gets SAVED so basically quitting and loading the save again just gets you frozen again, meaning all the hours of play I've put into this game so far have been thrown out the window. Normally I'd excuse this sort of thing, since I'm a dev myself and know that bugs are inevitable, but it appears that this critical game-breaking show-stopping bug has been known for YEARS and Ubisoft never bothered to do anything about it.TL;DR: If you buy this game, it's all but guaranteed that you won't get to finish it due to a bug. Would not recommend.			",8,1,0,0,0,0,2
http://steamcommunity.com/id/theflyingace/,8,1,5.9 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												You need this game in your collection, trust me! It is VERY similar to the very first ever Rayman game that came out! That's why I love it so much because it makes me nostaglic for when I was a kid plus it has all kinds of nifty new stuff in it plus new music (didgeridoo, jaw harp, anyone?!) It's on sale today, so GET YOU SOME! :P			",120,89,0,33,35,0,7
http://steamcommunity.com/id/kierank100/,14,1,28.0 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10 10/10			",99,6,3,1,8,1,4
http://steamcommunity.com/id/7workers/,31,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												Awesome! Fun, a bit hard sometimes, but can't stop trying again and again. Co-op mode is good, was playing with my wife :)			",63,20,3,3,4,0,3
http://steamcommunity.com/profiles/76561198060539776/,14,1,17.7 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Fantastic, challenging 2D platforming. Fluid animations, beautiful, hand-drawn aesthetic, and great soundtrack to go with it. Definitely worth picking up.No Uplay required!			",81,4,1,6,2,0,5
http://steamcommunity.com/profiles/76561198061102903/,24,1,17.4 hrs on record,"
				No ratings yet			","
Posted: January 30, 2016
												soooo fun			",23,4,0,2,3,0,0
http://steamcommunity.com/profiles/76561198032966452/,6,1,4.4 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												It's like Supermeatboy but way easier and mega polished. Pretty much everything about it is high quality, soundtracks, FX, graphics, gameplay. If you want a casual 2d platformer then this is a good choice.			",67,18,1,8,6,1,31
http://steamcommunity.com/id/Brinkman0/,20,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Game is old school platforming with new school 2D.			",158,10,0,8,2,0,14
http://steamcommunity.com/id/bloodmoorehm/,16,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 5, 2016
												Great co-op platforming.			",254,56,9,26,23,2,43
http://steamcommunity.com/id/FelixaderSeelenlied/,31,1,24.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2016
												Love it a lot, one problem.The controls are just that little bit to swampy, Raymans time of turning or get moving is just that inch to slow a to get me crawilng of frustration because it simply isn't thight enough for me to get trough the games later challenges without getting angry. X-P			",272,75,3,37,14,1,18
http://steamcommunity.com/profiles/76561198108724857/,19,1,45.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2016
												Not too much to say, Rayman Origins is a great platformer. The controls feel fluid, free, and fun, with levels that start easy and become very challenging later in the game. YOU WILL NEVER FORGET THE TRICKY TREASURE LEVELS. It should be satisfying to casual players and platformer veterans alike. I only played this game in singler player and I really enjoyed it, though I've heard it's good fun with friends.I would recommend this game to anyone that is looking for a platformer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198206813039/,12,1,19.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												Rayman Origins Is a great game really fun amazing gameplay but i do Recommend using a controller for this game it's better cause after awhile your hand starts too hurt or it at least did for me so i switched too a controller i thought it was a lot better also the story was sh*t i really didn't even now what was going on other than the bad story the gameplay was great didn't experience any problems or bugs that were serious mostly just minor things that i didn't really care about i think it's annoying that in order for you to play co-op you need wired controllers i couldnt get it to work for i play on the keyboard and mouse and my friend plays on my only wired xbox controller but that didnt work and once my friend came back and he brought his controller it started working fine other than these things the game is really great and i definitely recommend that you play it i would give this game a 9/10 it would be 10/10 if the co-op can be played with a keyboard and the rest of the players can play on a controller			",19,5,0,1,1,0,0
http://steamcommunity.com/profiles/76561198243356800/,13,1,11.5 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												This is a very creative game and its level design is very inique to this platformer. I recomend playing it and trying out rayman legends aswell. There are bery indepth thought in charactrrs and i loved the unlockable abilities.			",24,1,0,0,0,0,1
http://steamcommunity.com/id/erfly/,21,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 12, 2013
												This game is amazing, no seriously, it's a Rayman game that doesn't have those bloody rabbids and it's a brilliantly done 2D platformer.			",257,49,2,13,29,2,40
http://steamcommunity.com/id/KeyBoardComedian/,16,1,20.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 14
												I Do Love This Game, But I Have This Game On Uplay			",132,12,5,0,5,0,2
http://steamcommunity.com/id/megelrooble/,11,1,8.1 hrs on record,"
				No ratings yet			","
Posted: July 2, 2012
												This is the best co-op game I have played in a while. Awesome fun, especially with a good friend or loved one. I promise you great times. :)Can't go wrong with this one.			",214,37,3,22,18,1,22
http://steamcommunity.com/profiles/76561198258408582/,40,1,32.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												Best platformer I've played in a long while.			",12,0,0,0,0,0,0
