user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Theldpwns/,27,0,17.1 hrs on record,"
				No ratings yet			","
Posted: August 15, 2012
												More guns, more explosions, more enemies, and it all feels oh so good. The graphics are even more improved than last time, leaving no corner untouched in its dusty atmosphere, and the solid music from last time has returned. Yet the best elements of the original game, the level design and story, don't shine nearly as well here. The story is much more vague and loose compared to the first's thoroughly concentrated tale. It isn't bad (nor quite as good), but it leaves many things that were most likely left open for the promised true sequel to fill in. Further to its benefit, the great acting has returned with a interesting new usage of surprisingly well done live action cutscenes. On the other hand the level design has gone through the blender and come out as a pitiful shred of its former self. Blatantly put, the game has three main open areas that you go through three separate times with little variation, it’s artificial lengthening of the absolute worst kind. What a letdown.			",161,50,1,8,5,2,8
http://steamcommunity.com/id/95936646/,23,1,11.0 hrs on record,"
				No ratings yet			","
Posted: April 23, 2014
												Its a nice DLC! Buy it if you liked Alan Wake!8.3/10			",149,65,2,4,5,2,5
http://steamcommunity.com/id/Daft_Phael/,25,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												It's a great game, short, but great.			",69,2,1,3,4,1,9
http://steamcommunity.com/id/Mehungrey/,33,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Play through the same thing three times 10/10			",188,36,1,15,4,2,10
http://steamcommunity.com/id/Titanius-Anglesmith/,73,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												Its different then the First Alan Wake, but its lots of fun to take Out the Taken. Mr. Scratch is such an Cool Villan. Love it			",706,251,53,59,59,10,99
http://steamcommunity.com/profiles/76561198038644606/,31,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												It's okay, I don't like it as much as the original.			",92,39,0,10,4,0,3
http://steamcommunity.com/id/ephelduath/,6,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 2, 2013
												Lighter, more self-aware, less scary and more shooter-y than Alan Wake - obviously only for fans.If you're not a fan of Alan Wake - get the original and become one :)			",576,313,15,84,49,7,70
http://steamcommunity.com/profiles/76561198011993105/,2,1,6.4 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
Great SeriesI'm a big fan of action adventure games and this fit the bill. I found it to be a solid game with a great storyline. The combat leaves something to be desired, but which game doesn't (Silent Hill)American Nightmare is definitely repetitive, you'll see what I mean, but it ties into the story so it's not too bad.You won't regret buying this title.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970722134/,24,1,12.9 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												First off, it's pretty short. It took me 5 hours. You're guided most of the way, so you can't really draw it out. it's a lot easier than the first, if you played that one. I think I died 3 times, and that's it. Ammunition is plentiful in this go round, and the flashlight charges really quickly. It has mostly the same elements: manuscripts, videos to watch and audio to listen to. If you really liked the first, you might like this one as well. It's very story driven, intersperced with you doing missions and killing bad guys. There's an interesting twist in the story line that goes on just long enough. If you're thinking about buying the first, it wouldn't hurt to get this one and play it beforehand, if it was cheap enough. it's a nice primer.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086458274/,7,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												A few remarks before I begin:- Alan Wake is a concept I very much love- Alan Wake's American Nightmare is the 'Sequel' to Alan WakeAll that said, I'm sure you can understand why I was a little disappointed with this game. It's a sequel. If it were just a disappointing game, it would score lower. But it's a sequel, and so all but doomed to be not as good as the first. It's shorter than the first game by a great deal, which is fair, considering it was meant to, but the story mode is lacking. It has you play the same scenarios three times IN A ROW, with a little variation. The story behind this is sound, as would be expected from a story about a writer, but it still feels wooden regardless. Or, indeed, like the developers got bored and thought, 'Hmm, how can we get this to market in the next eight seconds?'. Also, with no change to gaming mechanic, this lack of emphasis on story compared to the first one makes it feel a lot more like a mindless shooter. And I generally dislike mindless shooters, especially ones that give you what is essentially horde mode - and then don't add multiplayer, thus rendering it pointless.6.5/10. Just missed a 6 by being an Alan Wake game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983316414/,13,1,6.0 hrs on record,"
				No ratings yet			","
Posted: September 3, 2013
												Worth getting if you liked the first game. The story is not as deep, but it does finish the story started in the first game. The game is more action than horror this time; you are given more powerful weapons and the creepy atmosphere is lessened.			",70,26,2,16,8,2,4
http://steamcommunity.com/profiles/76561198035282974/,21,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 16, 2013
												Short, but fun!			",121,14,0,1,8,1,2
http://steamcommunity.com/id/M32James/,24,1,4.1 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oforhiahrage/,23,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												Good game. Although somewhere in the middle, it was getting a bit repetitive for me, but still a good game if you can get it cheap.			",175,16,10,15,7,1,21
http://steamcommunity.com/profiles/76561198028345809/,21,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												To be perfectly honest i was suprised by this game. Sadly in a negative way. American Nightmere continues the story of titled writer. This time he gets stuck in a horror movie that he used to make scenarios for, called Night Springs.  Intro movie displays a viewer that fell asleep while the program was on. Results are the same for the player. Developers got an idea to use a time twist physics theory. It allowed them to literally recycle thir product multiple times. Only three maps exist in the game and the only major difference is amount of enemies. This in turn leads to runing out of ammo in the late game, causing multiple, frustrating deaths in row due to lack of melee combat option.Combat itself is limited to blinding enemies with flashlight which causes them to stop moving and become vunerable for bulletsAll this increases the lenght of the game, it dosenät help much though becouse it took me only 1,5 h to complete whole game.Luckly the developers had enough reason to remove same aleready done objectives every time i repeated the map, so it aint a complete disaster. Plot of the game is very similar to another title ""Cryostasis"", With different location and few combat differenses. For examle you will fight darknes zombies with light and firearms, instead of ice zombies with heat and firearms.Ending is also quite predictable and resembles cheap horror movies from 1970:s . It causes no satisfaction and makes the whole game being made just for purpose of shooting things and thus moneymaking instead of focusing on quality.    ",84,14,0,26,18,0,9
http://steamcommunity.com/id/prokurator1337/,9,1,7.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												Polecam każdemu kto lubi survival horrory.Gre chwile temu odpaliłem i już wiem że to był dobry zakup			",55,3,0,10,5,0,0
http://steamcommunity.com/profiles/76561198024998274/,125,0,5.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												worst sequel ever played.			",0,0,0,0,0,0,0
