user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/makarbrain/,21,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 7, 2012
												Very beautiful and decent point'n'click adventure			",128,39,3,13,7,2,22
http://steamcommunity.com/id/pengwndude/,52,1,7.3 hrs on record,"
				No ratings yet			","
Posted: November 12, 2012
												did i seriously not reccommend this?this cute little game is a fine example of a point and click. it's lighthearted, simple, but not to easy or hard,i reccommend the who bundle. this is one of the best point and clicks in a while.			",145,51,1,9,1,0,13
http://steamcommunity.com/id/cyrilpanda/,28,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 27, 2013
												This isn't as much a game in the traditional sense as it is more about the exploration. Sure there are some puzzles but they're not very difficult. The real challenge comes in collecting all the species cards, which forces you to look around at the game world and see how much of a joy it is. Amanita's visual style has always been a strong point and focusing primarily on that in this game makes this such a fun experience, it's realy hard to be sad or angry playing this. I'd highly recommend it.			",279,227,3,13,13,4,26
http://steamcommunity.com/profiles/76561198040855634/,36,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 21, 2013
												I loved this game. A challenging, yet not TOO challenging, point & click adventure with some of the most creative art design and some of the best music I've experienced in a game this gen. As an old fan of adventure games (the Sierra Online games from the 90's are some of my favorites), its so cool to see how the genre as evolved over the years. Even if you're new to these types of games, or coming back from a long break (like me), I can't imagine anyone not enjoying this game. Even in its most challenging moments, it's hard to get frustrated when the game is this charming and beautiful.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Khali/,29,1,6.4 hrs on record,"
				No ratings yet			","
Posted: August 15, 2013
												It's a graphically charming game featuring lovely exploration-adventure gameplay and an amazing soundtrack. Must Play for Amanita fans.			",506,388,8,72,59,6,104
http://steamcommunity.com/profiles/76561198072984048/,12,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Wonderful game!If you love the other game they did (Machinarium), you will love this one too!			",5,11,0,0,3,1,6
http://steamcommunity.com/id/uguusenpai/,14,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												It's really cute!			",604,246,19,88,47,3,47
http://steamcommunity.com/profiles/76561197996941129/,5,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2012
												Utterly brilliant game!			",272,93,7,30,24,1,43
http://steamcommunity.com/id/triplethree/,17,1,7.2 hrs on record,"
				No ratings yet			","
Posted: September 12, 2013
												น่ารักดี เกมชิลๆ เพลินๆ สำรวจไปเรื่อย ใช้เวลาไม่มากก็จบ			",146,41,5,25,13,3,35
http://steamcommunity.com/id/tinablahhill/,19,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												Great game!			",23,15,0,3,5,1,0
http://steamcommunity.com/profiles/76561197993452535/,15,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Deliciously quirky point and click adventure by Amanita Design, who also made Machinarium and Samorost (1, 2, and soon 3)			",667,207,9,93,51,5,88
http://steamcommunity.com/profiles/76561197968092220/,61,1,3.5 hrs on record,"
				No ratings yet			","
Posted: October 26, 2012
												Just finished this, don't think a game has ever made me smile so much. Utterly charming.			",245,90,5,30,24,3,53
http://steamcommunity.com/id/TheMajin/,21,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 8, 2013
												Much like the developers previous title, Machinarium, this title manages to tell more story and infuse more character into its cast without text or spoken dialogue than a handful of other adventure games combined. Levels and characters ooze charm and story, puzzles are well designed but generally easier than in most adventure games. Botanicula is about taking in the experience as you go in whole - music, setting, characters, puzzles.			",320,228,0,120,20,2,59
http://steamcommunity.com/id/ScottJFox/,26,1,3.9 hrs on record,"
				No ratings yet			","
Posted: May 12, 2012
												You're like, this little nut looking thing. and like, a stick thing. and there's a one winged flying thing, and a big fat one. OH and then a mushroom. and there's these black spiders that suck the colour / life out of♥♥♥♥♥♥ and just recently I was hunting ostriches so we could fly away. and I did that now. then the world was on a giant turtle. and it ate a leaf.			",322,118,18,55,45,4,75
http://steamcommunity.com/id/08082291/,22,1,3.9 hrs on record,"
				No ratings yet			","
Posted: August 24, 2013
												Fun and weird game to play. The soundtrack and sound effects make the game very amusing :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/teflonpez/,48,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												An amusing, creative journey with lots of funny and entertaining moments along the way!  I've been a fan of Amanita Design for several years now, after enjoying Machinaruim so much.  Definitely recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140753760/,5,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												this is great and really cute and funny at times and sad and scary to. worth the money to get for me			",57,7,0,3,2,0,1
http://steamcommunity.com/id/Spaz9K/,20,1,3.0 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												WEIRD GAME IS WEIRD			",114,156,0,34,15,2,27
http://steamcommunity.com/profiles/76561198029705443/,11,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												This game is so bloody delightful! Such amazing detail and fun storytelling that needs no dialog or silly tutorial popups. Truely a remarkable game that oozes of fun and pure joy.			",73,25,1,7,7,1,10
http://steamcommunity.com/profiles/76561198076823675/,19,1,3.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												A curiosity, but one I enjoyed. It's a game with some very basic puzzles, wonderful settings and its own little story to tell. Not gonna change your life but if you want to try something low key and new I'd give it a go.			",35,43,0,11,1,0,3
http://steamcommunity.com/profiles/76561198046010406/,5,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												This is a beautiful point 'n click game. It's so surprising, great soundtrack, fun puzzles and a true work of art. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/morrismonster/,10,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												fan·tas·tic  (fn-tstk) also fan·tas·ti·cal (-t-kl)adj.1. Quaint or strange in form, conception, or appearance.2.a. Unrestrainedly fanciful; extravagant: fantastic hopes.b. Bizarre, as in form or appearance; strange: fantastic attire; fantastic behavior.c. Based on or existing only in fantasy; unreal: 3. Wonderful or superb; remarkable:			",265,110,3,40,24,4,52
http://steamcommunity.com/id/sperrgut/,49,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												I loved to play this adventure. The characters, styles, music and sound effects are so lovely. I just dived deep into this atmosphere of Botanicula which didn't released me till I finished this game.In my opinion the puzzles were a bit too easy. But that's a subjective critic. It's depending in how good you are to solve puzzles. I love game like Puzzle Agent etc. So I have some practice.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198148392642/,28,1,7.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												This is a short little game -under 3 hours on my first run- that despite its length makes for a lovely treat on those days you want to escape from reality in a relaxed atmosphere. The creatures and environments are beautiful, the soundtrack and voices are so nice, that even when the story line is slightly creepy (a bunch of spider-like creatures are threatening the inhabitants of the Botanicula tree and a couple of seeds must do the saving) even the darkest episodes are full of charm and good vibes.The game is a point and click with not much difficulty. Most of the puzzles can be solved with a little logic or even by simply trying what you can click on. To unlock all secrets and Steam achievements, some more skill-luck-persistence will be required (I am actually stuck with the Svolavac one; I know what I´m supposed to do but I havent found the right combo yet).I enjoyed the game so much that I re-started it just to see if I could get all the achievements. I´ve gone through it 3 times now and have only used hints for Svolavac, but I have taken longer on the 2 later runs because I am taking my time enjoying the scenery and soundtrack, the humorous interactions and the frog concert.I would recommend this game to anyone who likes original design, to anyone who appreciates audio-visual artwork, to anyone who likes plants and insects, point and click games or to anone who is simply looking for a unique and stress-less game.			",45,31,0,15,5,0,8
