user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198116794800/,14,0,5.5 hrs on record,"
				6 of 48 people (13%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												another pay to win game. Thanks Jagex.			",21,2,0,2,3,1,9
http://steamcommunity.com/id/MatijaxD/,20,0,0.2 hrs on record,"
				0 of 34 people (0%) found this review helpful3 people found this review funny			","
Posted: July 28, 2016
												Update ruined my op deck			",131,29,4,14,11,0,14
http://steamcommunity.com/id/420bongrip/,9,0,0.1 hrs on record,"
				2 of 40 people (5%) found this review helpful3 people found this review funny			","
Posted: May 28, 2016
												the only good thing about this shitheap was the ability to name my character ""fuccboi""			",133,2,2,13,8,0,15
http://steamcommunity.com/id/PisangPanas/,16,0,0.2 hrs on record,"
				3 of 45 people (7%) found this review helpful2 people found this review funny			","
Posted: May 27, 2016
Product received for free
												Badly optimized game. FPS drop every now and then. WTF?BG..			",260,56,4,49,30,3,48
http://steamcommunity.com/profiles/76561198239623230/,13,0,1.2 hrs on record,"
				5 of 51 people (10%) found this review helpful2 people found this review funny			","
Posted: May 26, 2016
												Found this boring grathics are the only strong point. It nothing next to hearthstone just play that that if you want a good f2p card game.			",88,17,0,10,9,1,6
http://steamcommunity.com/profiles/76561198056902545/,34,0,0.1 hrs on record,"
				1 of 41 people (2%) found this review helpful			","
Posted: August 21, 2016
												Heartstone copy cat			",23,3,0,3,0,0,1
http://steamcommunity.com/profiles/76561198301865784/,18,0,0.1 hrs on record,"
				2 of 47 people (4%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												dumbest game ever made its stuiped and why did i get this game			",24,4,0,5,2,0,0
http://steamcommunity.com/id/McTobe/,16,0,1.0 hrs on record,"
				2 of 52 people (4%) found this review helpful			","
Posted: June 4, 2016
												This is cringe as ♥♥♥♥. Clickbait			",271,61,3,27,28,3,43
http://steamcommunity.com/profiles/76561198063050553/,7,0,0.7 hrs on record,"
				4 of 63 people (6%) found this review helpful37 people found this review funny			","
Posted: May 29, 2016
												Runescape ruined my life once, won't let it happen again			",229,33,5,23,17,1,16
http://steamcommunity.com/profiles/76561198057029666/,18,0,0.2 hrs on record,"
				7 of 76 people (9%) found this review helpful2 people found this review funny			","
Posted: May 26, 2016
												Don't play this game -_- just go play hearthstone. please this game...			",74,6,0,17,4,1,1
http://steamcommunity.com/profiles/76561197993430798/,3,0,0.1 hrs on record,"
				6 of 82 people (7%) found this review helpful4 people found this review funny			","
Posted: May 26, 2016
												Any game that breaks when I'm playing the tutorial gets a negative review... got to the point to place my 4 cards in my hand, placed them all....and nothing. It seems there is a resolution scaling issue, playing at 2560x1440 and the menu/button to proceed further showed up off screen. Fix your♥♥♥♥♥♥devs.			",85,41,0,74,20,1,27
http://steamcommunity.com/profiles/76561198165626936/,11,0,0.2 hrs on record,"
				6 of 84 people (7%) found this review helpful4 people found this review funny			","
Posted: May 26, 2016
												As its known by everyone who played Jagex's main game, ""Runescape"", they like to copy other games, especially the ones from Blizzard.Even though the concept of the game is different from Hearthstone, the main core of the game remains the same, and the idea is the same from Hearthstone.When they stop copying other companies and start making their own games, maybe then they'll get the atention they think they deserve.Runescape was an amazing game until Jagex decided to change the core of the game because they thought they would attract more players that way, basically copying ""World Of Warcraft"".So, its a big no for me. ",45,2,4,6,3,0,6
http://steamcommunity.com/id/skywind/,14,0,0.2 hrs on record,"
				4 of 78 people (5%) found this review helpful5 people found this review funny			","
Posted: May 27, 2016
												Can't understand anything, removed.			",171,45,2,25,14,0,42
http://steamcommunity.com/id/RtmS35/,10,0,0.2 hrs on record,"
				7 of 92 people (8%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												No just no....Another copy of Hearthstone but more stupid! 0/10			",236,60,10,13,13,5,18
http://steamcommunity.com/profiles/76561198002543665/,20,0,0.4 hrs on record,"
				8 of 124 people (6%) found this review helpful4 people found this review funny			","
Posted: May 26, 2016
Product received for free
												played 1 game....got bored.....delete			",156,21,14,5,11,4,7
http://steamcommunity.com/profiles/76561197976962845/,12,0,0.1 hrs on record,"
				3 of 106 people (3%) found this review helpful9 people found this review funny			","
Posted: May 26, 2016
												Grahpics is good but I don't know wtf this game is. Kill enemies that are put by myself? WTF is this? It doesn't make any sense. I won't waste any minute to play this. It is nearly no fun at all.			",100,28,2,34,15,1,82
http://steamcommunity.com/profiles/76561198010757376/,22,0,14.7 hrs on record,"
				11 of 253 people (4%) found this review helpful22 people found this review funny			","
Posted: May 26, 2016
Product received for free
												a pay 2 win hearthstone ripoffall the postive reviews are from Runescape fangirls			",21,4,0,6,8,0,5
http://steamcommunity.com/id/ShovelMurderer/,32,1,8.8 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												still better than HS but due to jagex resent silence I'd be warry of spending any money to the game.			",48,9,2,12,0,0,3
http://steamcommunity.com/id/maxmani/,22,1,5.4 hrs on record,"
				No ratings yet			","
Posted: August 1, 2016
												Played during beta and I can say it's nothing like Hearthstone. Fun RuneScape themed card game.			",37,4,1,4,2,1,5
http://steamcommunity.com/id/iamstephen1128/,69,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Very good game with innovative gameplay. In a world of Hearthstone clones, this game is like a breath of fresh air. Even better if you have history with the established Runescape lore!			",88,31,3,59,29,1,96
http://steamcommunity.com/profiles/76561197982296860/,9,0,56.9 hrs on record,"
				2 of 95 people (2%) found this review helpful6 people found this review funny			","
Posted: May 26, 2016
												launched the client and it promptly disconnected my from the internet (died at airuts), the account I used it beta it said my user/pw was wrong (even though i tried to log in on rs and it worked), animations are too long, game is too bad, if you want to play a much much much worse version of hearthstone go ahead.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/angoncenui/,12,1,204.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												An innovative take on virtual card games which takes you on an adventure both of your making and of your opponent's. Add the ability to easily gain new cards without needing to pay and multiple games modes, and it's a game you should certainly try out whether or not you have an affinity for card games.			",87,49,0,11,11,1,13
http://steamcommunity.com/id/grendorf/,14,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 19, 2016
												I am quite new to theese deckbuilding games, The first i tried was ofc  HS when that was new (after beta). I did not really like it that much, it was not bad, just not for me, after that i have tried some others including Magic Duels and such. This is the only one that has kept my interest longer than a few hours. It does have its flaws and has felt quite low on content, but after its recent update with a new hero and completley new mechanics im exited to see what the future brings. IMO this feels much more like a condensed game of talisman then lets say HS.I recomend getting this asp so you can join in and learn before there is to much to learn! (also there is a lot of complaints about the nerfing of one of the Heroes, but you just need to learn a new way to play her)			",345,116,26,65,37,4,51
http://steamcommunity.com/id/Flax42/,10,1,4.8 hrs on record,"
				No ratings yet			","
Posted: August 5, 2016
												TL;DR It's a fun card game with a twist. Instead of using minions to fight eachother you use a hero that you power up in weapons, attack, armour and money.Core gameplay It's not like other cardgames like hearthstone since you don't use minions to fight the other player but you use minions to power up and get money to your hero. You can use money to buy stuff like healing, armour, weapons, attack increase and more. You place out minions and buy stuff until the other hero dies or you go to stage 5. Where you get to power up your hero one last time and then duke it out in a duel. GraphicsYou might think that since it's a card game the graphics are not that important. However since this is more like a walk though diffrent enviroments than a card game it's more important to showcase the enviroments and this is done well. The graphics have a nice ""runescape"" feel to them and in my opinion the graphics look good. It's not crysis 5000 and hyper realistic but it's also not a boring 2d card game.Learning curveThe game does have a tutorial but I wish it was more in-depth on how the game works. It doesn't really teach you about how the stuff in the bottom of the card is what you will get and the top is what damage it will inflict, cost and what health it has.Conclusion: I like this game. I don't see myself playing this all the tim but you gotta check it out. 7/10			",82,5,3,5,10,0,5
