user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tomkirk35/,8,1,30.3 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Fantastic game to play, with well thought out content.However, I wish some aspects would be rethought/removed. For instance, the Spiders, completely OP with the poisoning. Rapid attack with a high chance of poisoning, even when equipped with poison resistance. That's all well and good, if you have a never ending supply of Anti-venom potions. These are easy enough to make, using only one herb and a refundable bottle. From the moment I started up until the first spider encounter I saved the herb to make the Anti-venom, which lasted me a good 8/9 poisonings. Considering the front two party members can both be poisoned, on the same attack, you burn through the potions incredibly fast. That wouldn't be a problem had they made the herb a common find. You just end up having to run back to the Crystal every time you are poisoned, or waiting it out, sleeping, until it wears off. What is the point in the potion, if it only lasts you 5/6 spider encounters, and then your running back and fourth just to remove poisoning? Pointless, in my opinion, it just makes the game incredibly boring.What should be done with the potion is that it gives you poison immunity for a set amount of time. That way you wouldn't burn through every potion to the point you are using the Crystal to remove poison.It's just a bad aspect of the game, in my opinion.Other than that it is fantastic. Great little puzzles, although stupidly easy. I recommend this to any RPG lover. I would say it is aimed more towards old D&D players, or people that don't mind movement and fighting restrictions. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960277398/,40,1,8.0 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												its awesome highly recommend this game.. especially if your an old Dungeon Master fan like myself...			",26,6,0,5,2,0,3
http://steamcommunity.com/id/Sleekzeke/,12,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 26, 2013
												An amazing and immersive RPG-like dungeon crawler. Be prepared to dedicate hours unraveling riddles, navigating treacherous puzzles, and dueling with the most fearsome beasts.			",263,71,2,25,38,5,24
http://steamcommunity.com/id/scotmcc/,5,1,24.2 hrs on record,"
				No ratings yet			","
Posted: September 6, 2013
												Hours of fun, great blend of old and new school! I loved playing the entire game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044185831/,4,1,16.9 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												He's more like a cube, he could be a rock, but then I think he would be a boulder by then, this game has a dumb title.			",290,82,7,28,22,3,28
http://steamcommunity.com/profiles/76561197972359609/,10,1,14.0 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												Fantastic old-school style of game. This game offers a very basic style of play, yet still provides a deep and challanging game. Tons of puzzles, secret locations, and loot for you to discover. For the price, I thought I was going to just get a game to screw around with for awhile, but I was wrong. Ive been putting hours and hours into this game as I work to complete. Total recomendation!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/valle418/,27,1,24.9 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												This is a game that doesn't really sound good on paper - a modern take on the old dungeon crawler - but once you start playing it, it's really hard not to like it. A lot. Maybe it's the extremly eerie and claustorphobic atmosphere or maybe it's the refreshingly tricky puzzles but whatever it is, it makes the game suprisingly hard to turn off.			",136,76,0,21,14,0,8
http://steamcommunity.com/id/flayer_1/,17,1,9.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2012
												Grimrock: A dungeon-delving exploration game with puzzles and combat (sometimes at the same time!). It features grid-based movement and real-time combat.The puzzles themselves are difficult enough, and very satisfying to solve. Combat is sufficiently varied throughout the game, so that it never became boring. A matter of clicking the attack button for each character in your party, or reciting the correct rune pattern for spellcasting.My one major complaint with the game is the interface. With a lack of hotkeys, (and no auto-attack option) there is far too much clicking in combat for my liking. It becomes very repettive and tedious. Simple hotkeys and/or an attack toggle would be nice.That aside, It is a great game, and worth the asking price. A-			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035266268/,21,1,3.6 hrs on record,"
				No ratings yet			","
Posted: September 6, 2012
												I've never played any ""old school dungeon crawlers"", but that didn't stop me from enjoying this game. The combat system is unique to say the least. But it's satisfying when you finally get the hang of it. The idea is there are 4 of you, and maybe a couple dozen of them per level. But there are a finite number of hostiles per level, so you can easilly kill all the mobs then solve the puzzles. Rather than be forced to solve them under pressure. Puzzles, secrets, fantastic rpg, I heartilly reccomend it.			",150,34,1,21,18,1,40
http://steamcommunity.com/id/CosmicThing2/,30,1,53.6 hrs on record,"
				No ratings yet			","
Posted: April 22, 2012
												Great take on an old genre, it's quite difficult but it's also a lot of fun and should remind you of games you may have played as a kid and now miss. Definitely worth the tenner, look some gameplay up on youtube if unsure but I certainly recommend it!			",199,55,3,22,22,3,31
http://steamcommunity.com/profiles/76561197980786340/,56,1,15.4 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Decent indie RPG with some min/max play style to it.  The game has real time combat and you can kite enemies, trivializing content.  There are some puzzles to solve.  I found the game to get a bit repetitively as I went further and further.  This game does a decent job of mixing some old school feel with more updated combat, even though the combat can get a little bland after awhile.  You might like this game if:Enjoy indie RPGs that have some min/max game play.   ",143,43,5,59,15,1,53
http://steamcommunity.com/profiles/76561198025871016/,8,1,10.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This game took me back to the Eye of the beholder days, liked every minute.			",16,2,0,0,1,0,0
http://steamcommunity.com/id/ctv35/,16,1,28.2 hrs on record,"
				No ratings yet			","
Posted: January 31, 2013
												True legacy of ""Eye of the Beholder"". 8/10			",191,48,6,17,11,1,30
http://steamcommunity.com/id/Magnum227/,25,1,44.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Brings back some good memories of Shining in the Darkness and Shining the Holy Ark, it may not be for everyone but if you're a classic dungeon crawler fan definitely pick this up, you won't be dissapointed. ",194,16,5,17,5,1,10
http://steamcommunity.com/profiles/76561198044793826/,21,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												Love this game~!			",69,13,0,18,2,0,3
http://steamcommunity.com/profiles/76561197994103639/,41,1,27.7 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												9.6/10			",70,10,3,5,3,1,4
http://steamcommunity.com/id/teratoma001/,49,1,22.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018836695/,28,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2013
												Like old school rpgs? No? Try it anyways :D Oh and btw this game will kick your♥♥♥♥♥I DARE you to beat it.			",378,81,9,54,23,2,44
http://steamcommunity.com/profiles/76561198036701809/,16,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 23, 2014
												Great			",7,3,0,3,1,0,1
http://steamcommunity.com/profiles/76561198023707510/,34,1,46.6 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												Pro:- Good Dungeon Crawler. Gives back the feeling of the EOB!- Nice, atmospheric graphics- Nice music...- Great potential for a 2nd episodeContra:- No shops (I also missed it from EOB)- Fights colud have been selectable as Turn-Base/Real-Time- Better story could have been nice...- More music is neededOverall score by Me: 10/8			",187,30,4,39,22,2,46
http://steamcommunity.com/id/lionpaladin/,29,1,4.4 hrs on record,"
				No ratings yet			","
Posted: April 18, 2012
												Old-school dungeon-crawlers have been making a comeback the last few years, and this doesn't disappoint.  Grimrock takes players and tosses them into a labyrinthian underground rife with puzzles and secrets to conquer, while roaming monsters are happy to startle you from the dark corners and shadowy distance.  With no music playing in the background, you are thrown into a place with heavy atmosphere: small sounds tickle the ears while monsters are heard shuffling about, and faint whispers make you wonder if you're actually alone down here..or if you're going mad from the oppressive isolation.  With a team of four, three job classes to choose from, and a variety of builds to utilize, the game is quite balanced and rewards those with quick reflexes as battles are done in real-time.  Those who stay alert and take in details with scrutiny will be rewarded as well, as buttons hidden in stone can be easily missed.  Be patient, cautious, and cunning..and you may find freedom from the dark.			",170,52,0,88,42,2,45
