user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Starstrike42896/,5,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 13, 2015
												The bottom line for this game, It's worth the 99 Cents.The good:-Very nice Graphics-A nice mix of Devil May Cry, Tomb Raider and Dynasty Warriors styles of gameplay-The main character is appealing to look at if you like skimpy characters-Hilarious moments in the story-Trading Cards!The bad:-The cutscenes look horrible and are extremely compressed. They look worse than the actual game-Story makes no sense and is riddled with dumb or useless characters-Keyboard and Mouse controls are delayed and a bit bad. Controller EXTREMELY recommended-If you don't like skimpy, barely dressed characters, this isn't for you-Doesn't work properly unless you fiddle with NVIDIA Control Panel a bitA budget game for a budget price. An alright game if you are in the mood for it.			",337,23,13,23,14,1,14
http://steamcommunity.com/profiles/76561198085737373/,14,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												If you need some mindless hack and slash for $1 during steam sales, it's not bad. Play/control well with a controller.			",12,1,0,2,0,0,0
http://steamcommunity.com/id/sriehali/,33,0,4.4 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												^^^That was all I could play. And half that time was typing in the serial code you can ctrl+V			",112,20,0,15,6,0,7
http://steamcommunity.com/profiles/76561198032545577/,18,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Usually I like Hack and slash endless wave games, but I found this to be pretty boring. Waves last to long in a small map. 3/10			",76,14,5,13,7,0,5
http://steamcommunity.com/id/xKr3m3x/,18,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												ebin			",45,6,3,7,1,0,1
http://steamcommunity.com/id/ButEmma/,29,1,23.2 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												Weird game, still fun though! :P			",9,0,0,0,0,0,0
http://steamcommunity.com/id/evolutionrevolution/,25,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												It's good game , if you play devil may cry , you will like this :D			",110,21,5,13,5,1,5
http://steamcommunity.com/profiles/76561197999470889/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												Fast paced non-slacking monster slashing adventure with greate, great soundtrack. Don't expect deep story or intelectual conversations, this game is all about slicing stuff. It was fun to play game - pretty decent graphics, colorful set of skills and the cherry of a game - poorly dressed long hair blonde with dual swords ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JerryHatrick/,36,1,4.6 hrs on record,"
				No ratings yet			","
Posted: April 1, 2015
												I picked this up as part of a cheap bundle, ending up at around 50 cents per game. If you don't mind a brainless hack and slash and a can pick it up for a similar price, then by all means.Assuming those two conditions are met, then I'll be rating this as a positive.Edit: I also somewhat liked the wolf(?) fellow, as he reminds me of Khimari. (While I've only bothered to complete one of the FF games, I am a fan of the series.)			",397,95,7,80,63,2,124
http://steamcommunity.com/id/Clerance/,14,0,6.1 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												This game does a♥♥♥♥♥♥poor job of combining DMC and Prince of Persia while trying to hide it all together. The game doesn't flow well and the lack of enemy variety is appauling. The game is ridiculously easy even cranked up to max difficulty. This game isn't even fully finished and feels like it's been slapped together just for a nice big money grab. The voice actors do quite well for this project but the animators and coders fail to make up something that feels right. I've had enemies drop through the floor becoming invincible and impossible to kill, random deaths that just happen, and even positioning glitches that just up and throw me into the skybox allowing me to get to the exit with ease. For the voice actors sake I give this game a 3.5/10 and still don't even recommend this pile of garbage.			",424,42,9,50,30,4,40
http://steamcommunity.com/profiles/76561198134120465/,14,0,0.7 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												If only it could catch my eye for more than a few minutes.The visuals,sound and prince of persia 2 style level design keep me playing for a bit and before I knew it I was playing for about an hour.At that point i was completly unaware of the story,my goals, and any possible motivation for my actions.3 or 4 bossfights later I then figure out that its that of metroid or casltevania on PS1 (the name escapes me).A map your supposed to explore though linear roads and whatnot.Simple enough right?Well yeah but this game does wrong in every single way possible.Yeah it a map....thats about all it is.There are no borders on the map to indicate what part of the map your on...add that to the icon displaying where the player is does not move at all until you go to another area,wait for the scoreboard for the area your leaving, and a loading screen.That does'nt help when later the paths start spliting.You won't know which path your taking until you go though all the crap I just said including a boss fight.The combat is boring,abilities are predictible as ever,the AI is just as dumb as i felt playing this all they do is rush you.kill them they respawn instantly,the constant bosses suck♥♥♥♥♥ and Ayumi would be pretty cool a character if her controls would mess up from time to time.In short don't play this...at least it was only a buck 50.			",65,4,0,13,1,0,1
http://steamcommunity.com/id/Aurora14/,33,0,5.6 hrs on record,"
				No ratings yet			","
Posted: August 11, 2014
												Now I've played many shi**y games in my time. As far as the eye can see even. Yet something is different about this shi**y game. It was on my wishlist for a little bit now  (I'm partial towards simple hack 'n slash) and when it went on sale recently, I got it. Remember reading about always use a controller, so I plugged it in and got going. When I first started, the graphical fidelity was pretty good. Should it be held to a higher standard? Maybe, but I think it fit the trick for now. Then Ayumi start talking, aaaaaaand I lost it.Hacking: 7/10, pretty repetitive. Build up rage, earthquake, repeat.Slashing: 6/10, annoying rage meter. Game explains nothing about how to use it, once you get it it's not bad though.N': 4/10 Poor plot, incredibly annoying protagonist. But seriously, that a** crack?! What the hell!Do I recommend?If you don't mind being mindless like me.			",108,17,0,16,8,0,9
http://steamcommunity.com/id/TheBones1323/,18,0,0.6 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												Couldnt tell what was happening for the story, Many issues with gameplay, and small esthetic features that are not well done. It also dosent help you in anyway if your stuck.			",207,20,2,10,20,0,10
http://steamcommunity.com/id/nandeyanenn/,18,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												The plot is just broken. I DO LOVE THE COMBAT STYLE :) I had fun for 30 minutes, after that i died of boredom.			",285,92,8,71,37,5,60
http://steamcommunity.com/id/impatientspoon/,24,0,7.6 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Once you get past the bum cheeks it's all the same.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/exorio/,29,0,2.0 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												This is like poor man's Devil May Cry, God of War or Darksiders that is, got it dirt cheap from bundlestars (bought the bundle for Rune, actually). Control was fluid and very responsive, but the gameplay itself are merely button mashing. It's not a bad game, but just below average. I would recommend Blades of Time instead of this tho.			",299,33,12,22,15,2,27
http://steamcommunity.com/profiles/76561198024792500/,33,0,13.9 hrs on record,"
				No ratings yet			","
Posted: August 10, 2014
												Well the game was okay, but it really isn't anything spectacular. The other reviews already summed up the important points, repetitive gameplay, a bad story, and quite a few rather annoying places. The spells and the places are fun to see for some time.Otherwise, if it's not on sale I don't think I'd grab it again, it's just too short and non-spectacular for 10€.			",68,6,1,8,10,0,21
http://steamcommunity.com/id/kamage/,17,0,6.8 hrs on record,"
				No ratings yet			","
Posted: August 7, 2014
												While the graphics may look enticing, don't let it fool you. This is just another beat em up arena fighter that has you spam the same moves over and over again with a pretty protagonist. I got bored after a little gameplay, and the movements felt very clunky. If you're into arena fighters, it might be good for you, but it definitely isn't a game I'd recommend.			",214,53,7,48,31,2,44
http://steamcommunity.com/id/samh921/,36,0,0.7 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												I liked the character design of the main character a lot. The other characters and story in general are somewhat empty however. Wasn't really satisfied after beating the last boss, and the reuse of levels and enemy types was also quite stale.			",334,129,6,50,59,2,80
http://steamcommunity.com/profiles/76561198073328306/,29,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												The gameplay is highly repetitive, the story is practically nonexistent.  While at 6 hours it didn't waste a *terrible* amount of my time, even heavily discounted the time is better spent elsewhere.Graphics were beautiful for the time it was released, though nothing special these days.The room before the final boss you encounter a single enemy that you are straight-up told cannot be defeated unless you picked up enough of the hidden (supposedly optional) treasures along the way.  If you didn't, time to backtrack.However, if you're a big fan of hack-and-slash games, it may be worth getting if it's on a big sale.			",21,6,0,15,3,0,1
