user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Piechucker/,50,1,165.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												Grand Theft Auto is a huge, Gta 4 is no different it has a massive modding community, fun voice acting and charcters Comedic Moments but has underlying core values the way niko protects his family at all cost. fantastic game the only con is it has some replay value with different ending but once the story is done there is nothing else to do. Great Game lots of fun 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973679689/,42,0,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2016
												It's hilarious that you get 70% off on A GAME YOU CANNOT PLAY :DImpossible to play online because there IS no more online!Impossible to play offline because you immediately get a message you need to be ONLINE to play OFFLINE. Derp!!LOL, just... LOLEven my wife finds this funny and she has no sense of humorEdit: I actually mannaged to get this working, by installing an old version of MS Games For Windows, creating an XBox live profile, AND creating a ""Games For Windows"" profile. After that, there was still the matter of getting this game to work on modern graphics cards, which required massive tweaking of the config files by hand. It was a terrible hassle and I'm not changing my mind wrt ""NOT Recommended""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096575169/,19,1,21.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12, 2014
												good stuff			",95,6,4,8,12,2,8
http://steamcommunity.com/profiles/76561198089778872/,11,1,45.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2016
												This game is very good when used with mods!			",24,6,2,2,15,0,4
http://steamcommunity.com/profiles/76561198065182314/,3,1,44.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 5, 2014
												like?put it down?can not Stop?i think i love it has no words to express the！out of your $ 19.99, it was worth it!			",450,34,6,22,12,1,22
http://steamcommunity.com/id/AssBlaster5000/,10,1,96.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2014
												Decent bowling game but the missions, storyline and open world often distract from it. I just want to bowling.....			",56,8,1,12,1,0,3
http://steamcommunity.com/id/lonelytrap/,90,1,40.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2013
												ist gt			",83,12,1,5,12,1,3
http://steamcommunity.com/id/TheRiezer/,31,1,86.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2013
												Well you got to love this game. This story is just great. A game worthy of your time. If you enjoy open world games, just give your money away, and get this game!			",182,20,8,23,50,3,45
http://steamcommunity.com/id/officialgodz1lla/,5,1,147.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2016
												Well, my review used to be how to get GTA IV working in Win 8.1 64-bit.BUT Rockstar released a patch and it fixed the ♥♥♥♥♥♥♥ glitch. Thanks guys. Better late than never.damn im addicted			",47,8,15,3,2,0,2
http://steamcommunity.com/id/NyggeS/,36,1,41.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												gra bardzo przyjemna bardzo polecam dodatki też niczego sobie ",40,9,0,2,2,0,0
http://steamcommunity.com/id/I_Remove_Kebab/,12,1,74.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2016
												Best GTA out there... It has an actual realistic story... In this GTA they also give a♥♥♥♥♥♥about character.. Physics is one of the best I've ever seen in any game, way better than in GTA V... Even AI is pretty decent, also way better than in GTA V... And multiplayer was fun... You were free... Big shootouts on airfield and sh*t... I miss that... Rly much....			",108,6,4,5,4,0,1
http://steamcommunity.com/id/iliveinashittyvillage/,18,1,70.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 27, 2016
												good game. I have a lot of fun in this game, I think it's a new thing. Than those used in GTA V, so far a better experience is very difficult. You are playing I do not have a game, because it is a simple process to stop the use of rock star in this story, as was the case, I will talk about the history of development ",101,8,6,8,12,2,12
http://steamcommunity.com/id/mangorobin/,10,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 14, 2015
												Complete waste of time and money. Do NOT purchase.			",114,43,2,24,21,3,23
http://steamcommunity.com/profiles/76561198051886086/,4,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												dont buy it it dosnt work you have to go though loads of fix just to get it started :(			",97,7,1,6,5,1,6
http://steamcommunity.com/id/necron101/,31,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												bowling			",172,13,1,24,19,2,40
http://steamcommunity.com/id/orangenpeaches/,90,0,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 29, 2014
												Do NOT buy the game.I spent about an hour just downloading useless programs and creating accounts just to play the game. What I hated even more was that you can not save the game unless you sign in with your LIVE account. And to even get the game running, you need to download the microsoft games client. Then when you're finally in the game, and past the long intro, the game asks you to update your account because, somehow the account you just made 5 min ago is outdated. When it asks to close the game, you are not given that option and the game freezes with your mouse cursor gone. Highly frustrating and will not want to waste my time on this trash.			",77,12,4,15,11,0,10
http://steamcommunity.com/id/manticora92/,22,1,44.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2016
												Not the best GTA but oh boy I just enjoy bowling with Roman so much! >.>			",68,9,0,8,2,0,2
http://steamcommunity.com/profiles/76561197972464417/,6,0,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14, 2014
												Just bought it, installed it, and nothing...GTA will not launch.			",58,2,0,3,4,0,5
http://steamcommunity.com/profiles/76561198048120463/,12,0,106.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24
												Server not found for windows live. Wonderful. I'm going for refund. Will update soon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DerZinger/,5,1,75.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 31, 2013
												Im Lovin It			",143,48,7,23,15,0,13
http://steamcommunity.com/id/amandez/,19,0,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 17, 2016
												So glad I put a few hours into this years ago because now it's entirely unplayable through conventional means. Good job, Rockstar. You ruined it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FurfagMcGee/,16,1,60.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2014
												This game is amazing, from your annoying cousin to wonderful sandbox gaming. The only problems are: 3 layers of DRM (seriously Rockstar!?), slightly wonky driving and the game takes itself a little bit too serious. But besides that: an ultimate must-buy.			",143,11,0,7,4,0,7
http://steamcommunity.com/id/SuperKillJuul/,9,0,43.0 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: November 29, 2014
												GTA san andereas is even better...			",93,9,7,6,9,0,7
http://steamcommunity.com/id/bulletinaction/,4,1,75.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14, 2015
												I retrieved a car for Brucie and got stuck inside the lockup. I had to redo the mission.10/10			",29,3,0,0,2,0,0
http://steamcommunity.com/profiles/76561198074139092/,14,0,27.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 21, 2016
												Is this a f**** joke? I have this game and cant play it in windows 10 because it fails to log me with my authentic e-mail and pass. Wtf are u doing rockstar??? Why you got my money and doesnt let me play my game??????			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luckyxbastard/,9,0,75.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12
												you cant save a game if you are not connected to the internet, OR YOUR SERVER GOT DOWN.. great job..			",11,0,0,1,0,0,0
http://steamcommunity.com/id/VoidOfTheDoge/,20,0,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2015
												Doesn't run on Windows 8 or 10. Apart from that, excellent game.			",119,10,5,11,17,0,6
http://steamcommunity.com/id/I_Remove_Kebab/,12,1,74.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2016
												Best GTA out there... It has an actual realistic story... In this GTA they also give a♥♥♥♥♥♥about character.. Physics is one of the best I've ever seen in any game, way better than in GTA V... Even AI is pretty decent, also way better than in GTA V... And multiplayer was fun... You were free... Big shootouts on airfield and sh*t... I miss that... Rly much....			",108,6,4,5,4,0,1
http://steamcommunity.com/id/iliveinashittyvillage/,15,1,70.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 27, 2016
												good game. I have a lot of fun in this game, I think it's a new thing. Than those used in GTA V, so far a better experience is very difficult. You are playing I do not have a game, because it is a simple process to stop the use of rock star in this story, as was the case, I will talk about the history of development ",101,8,6,8,12,2,12
