user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198003416839/,11,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 31, 2014
First person parkour gaming at its finest.Short versionRun around, get creative on how to get from A to B using parkour tactics while avoiding enemies that attack you. What's not to like?Long versionThe story is a bit weak and predictable with some big plot holes and on the short side but you are not going to care about that. You'll be too busy running around the city map missions using creative ways to get around, under and above obstacles. Enemies can be avoided, fought or just killed; it's up to you. The PC version does not have the trophies achievements from the console versions, you will unlock everything by just finishing the game on any difficulty. So go nuts and kill if you want, there is no penalty or Steam achievements.The game uses checkpoints, but they are not located far from each other so no frustrating long re-attempts at difficult points.The stage designs.....GORGEOUS!!!  Bright clean colors and great architecture. Even background (or rather the far ground floor looking down from skyscrapers) has actual people and traffic life to it. You don't feel like you're in a dead city. Even birds and airplanes are sometimes visible in the sky. Seriously, who ever made the maps, is a genius. I really enjoyed just being there like it is a real city. The atmosphere alone is totally worth playing this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OmnipotusX/,27,1,5.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 23, 2013
												One of my All-Time Favorite games, stunning visuals, exciting action, amazing soundtrack all combined to create one of the most beautiful and musically atmospheric, thrilling adventures I've ever had, CAN'T wait for the sequel!!!!I have absolutely nothing bad to say about this game, MUST HAVE!!  10/10 ",959,285,31,72,60,7,99
http://steamcommunity.com/profiles/76561198047792503/,17,1,9.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 2, 2016
												Mirror's Edge was dissapointing. I enjoyed the game more before I played it than when I actually finished it. When I got this game I was excited for the pretty art style and the flowing parkour. I had heard great things about this game and got it on sale for $4. It seemed like a steal. Looking back, that should be the actual price for the game without being on sale. When I first launched into the game I was dumbfounded by how pretty the game looked for coming out in 2007 and was immediatly intrigued in the gameplay. The controls worked, it felt good, and I was completly in control. But as I got further  into the game I was less and less impressed. I found myself asking ""Why didn't I grab that?"", ""How did that fall hurt me?"" and ""How was I supposed to know that?"" For a game about keeping momentum it stops you. Like.. A LOT. I started to feel like the game was constantly messing with me. ""Climb this ladder which takes to long to climb and you get shot on!"" ""Go here and let us all of a sudden introduce a concept that we should have done A LONG time ago!"" ""Heres this huge thing to climb up that is not only tedious, but extremely difficult as you start loose control and forget why you're playing this!"" This game was suprisingly a rage game. You spend more time wondering where to go than spending time getting there. The art style worked for and against the game. Making it look unique and fun with red prompts showing you where to go worked if you havn't played the game. The prompts are fine but the rest is bland and you can't tell where you are because everything looks the same. A big problem was that sometimes when I pressed shift to roll from a big jump Faith (the character) just didn't. Or when I right clicked to grab someones gun from them and keep them from hitting me nothing happened. I got frustrated easier and easier knowing things were probably only going to get worse. The story was bland and predictable. The music wasn't great and was repetitive. My favorite scene was at the very end where (spoilers from here on out) Faith and Kate looked over the city and the music actually fit for once. Other than that moment I felt almost no emotional connection to any other characters. When Merc was shot (predictable) I didn't care. When you found out that celest was a bad guy (predictable) I didn't care. When Jackknife turned out to be the big baddie (predictable) I didn't care. This game was a mess and deserves a low 6/10. I do reccomend this game but only when it's on sale. Otherwise don't waste your cash or time on this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Riskish/,23,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: July 3, 2016
												PARKOUR FAIL COMPILATION 2009 || FailArmy			",75,13,1,6,8,0,1
http://steamcommunity.com/id/Th3Legendary/,25,1,403.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 22, 2016
												One of the best parkour games on PC.			",340,93,9,69,55,5,48
http://steamcommunity.com/id/jennharu/,6,1,18.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 20, 2016
												Its been nine years since the release and is still fun to play.			",65,24,0,17,1,0,3
http://steamcommunity.com/profiles/76561198111266534/,14,1,3.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 18, 2016
												the most visually beautiful game i ever played			",78,4,0,3,2,2,2
http://steamcommunity.com/id/juustez/,55,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 3, 2013
												I honestly adore this game. Please buy it.			",100,5,2,5,16,2,7
http://steamcommunity.com/profiles/76561198037070646/,15,1,7.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 16, 2014
												It's really good			",74,11,0,12,3,0,13
http://steamcommunity.com/id/1337Ox/,38,1,13.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2012
												This game is VERY awesome, graphics is just amazing and gameplay is even better. Can't wait for Mirror's Edge 2. Love all the soundtracks and Still Alive by Lisa Miskovsky    9/10			",152,16,7,11,7,1,16
http://steamcommunity.com/id/tickle_my_nipple/,8,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: July 17, 2015
												This game is like one of those dreams you have about running/ escaping from someone, but when you fall off the building and hit the ground you don't wake up, instead your B hole shrinks.10/10 would shrink my B hole again.			",99,29,4,5,14,1,18
http://steamcommunity.com/id/PConsoul/,35,1,403.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 10, 2015
												Best parkour game ever!I like the futuristic environment too.But the brightness is too bright.Adjusting brightness and contrast didn't help.It's stil irritate my eyes especially the building wall and the sunshine,it annoy my eyes so much.			",203,45,1,5,7,1,10
http://steamcommunity.com/id/vazinhoXPTX1/,19,1,18.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 6, 2014
												For all you guys with the framerate problem, try to disable Physx and It should run much smoother.Other than that, this game Is pretty awesome.			",51,2,4,5,1,0,16
http://steamcommunity.com/profiles/76561198129919561/,18,1,3.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 29, 2014
												It can be a little buggy time after time, but its still very enjoyable			",18,0,0,2,2,0,0
http://steamcommunity.com/id/juustez/,6,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 3, 2013
												I honestly adore this game. Please buy it.			",100,5,2,5,16,2,7
http://steamcommunity.com/profiles/76561198037070646/,27,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 16, 2014
												It's really good			",74,11,0,12,3,0,13
http://steamcommunity.com/id/1337Ox/,27,1,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2012
												This game is VERY awesome, graphics is just amazing and gameplay is even better. Can't wait for Mirror's Edge 2. Love all the soundtracks and Still Alive by Lisa Miskovsky    9/10			",152,16,7,11,7,1,16
http://steamcommunity.com/profiles/76561198111266534/,20,1,5.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 18, 2016
												the most visually beautiful game i ever played			",78,4,0,3,2,2,2
http://steamcommunity.com/profiles/76561198071127785/,23,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 28, 2014
												   This game is utter perfection.  The design, gameplay, soundtrack, eben the way faith reacts when she takes damage is absolutely perfect.  This is an EA game, and was made by DICE the same developer that brought us Battlefield.  But this time it ISN'T completed with DLC, it ISN'T broken, and it IS beautiful!			",0,0,0,0,0,0,0
