user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198108183039/,47,1,14.2 hrs on record,"
				No ratings yet			","
Posted: September 20, 2016
												It’s fun if you are into this niche.Story:It’s Harry Potter. Pretty much. The movies not the books.HOWEVER, some scenes are changed and made funnier/different for coop and general humor value (Cedric's death jesus ♥♥♥♥ing christ). Thing to note is that there are no voices so if you plan on following the story, you should know what happened. Otherwise, you’re going to be following a bunch of grunts. I really like the fact that the story is conveyed through grunts because it introduces a lot of slapstick and creative ways to explain the story. It requires genuine talent to write and I was impressed. It’s not hilarious but it has it’s charms. Obviously since it's a game, some scenes have more attention paid to them then the movies do and overall, I think they struck a good balance between what could be a level and couldn't. (except the boss fight with Malfoy... WTF?). The pace didn't grind to a halt too badly as there is a lot of material to cover anyways. Gameplay:If you’ve ever seen a lego game, it’s another one. You walk around, collect studs, do minor puzzles, and collect a million other things. As the years progress, you learn new spells which unlock different parts of the castle. I really liked this feature as each year had new areas to explore. However, the actual spell casting isn’t the best as switching between them and the targeting systems are super slow. So if you want to shoot, collect studs, and switch spells to lift something, it will take an unnecessarily long amount of time. Also, the core gameplay really starts to get boring after a while. You naturally explore the world which is fun but when you end up just walking in, shoot everything, and cast spells on specific items in each room, it gets repetitive. The character variety is pretty good with a lot of people that you can also unlock but most people have the same spells so there really isn’t any point. Overall, the gameplay is fun if you’re into Lego games but can get stale pretty fast.Graphics/Performance: (with a 970, 4790K, 16GB of RAM, SSD)The game doesn’t look amazing but not bad either. It’s pretty respectable for a 2010 game. The game seems to be stuck at 60 but I was constantly in the 200s so I’m good. The game did crash a bunch with it stabilizing a lot after a few restarts but very annoying.Final Thoughts:Lego games are Lego games. They are fun if you’re into collecting or something like that. This one is interesting because it’s not really aiming at kids. You first need to watch all of Harry Potter (deaths and all) and enjoy building lego which is what older fans usually like. So a kids game? Yes (because it's super toned down) and no (due to the knowledge you need to know going into the game). Ovearll, I thought it was not bad. Try it out on sale and see if you like the gameplay. Can get slow at times but it has its charm. UNLESS YOU GO FOR THE 100%. GOOD LUCK WITH THAT♥♥♥♥♥			",188,42,0,10,8,0,29
http://steamcommunity.com/profiles/76561198279791560/,13,1,9.9 hrs on record,"
				No ratings yet			","
Posted: September 20, 2016
												Lego games are amazing.....			",24,26,0,3,0,0,0
http://steamcommunity.com/id/alabalaportoCHR/,34,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 6, 2016
												Old game Good memories			",43,7,3,2,4,1,0
http://steamcommunity.com/profiles/76561198188499383/,10,1,15.9 hrs on record,"
				No ratings yet			","
Posted: October 4, 2016
												love me some hp			",8,1,0,1,2,0,0
http://steamcommunity.com/id/ratinator5/,30,1,4.6 hrs on record,"
				No ratings yet			","
Posted: October 4, 2016
												A constant remindiner of all my short-comings in life.10/10 would bang again			",49,2,1,5,7,0,4
http://steamcommunity.com/id/crawlingkhan65_1/,5,1,3.6 hrs on record,"
				No ratings yet			","
Posted: October 23, 2016
												I love this game its almost as if your harry potter going through the hilarious, and amazing 4 years harry has had so far in hogwarts!			",20,2,0,0,0,0,0
http://steamcommunity.com/id/xBrain978/,19,1,10.8 hrs on record,"
				No ratings yet			","
Posted: October 17, 2016
												Have to restart my pc to get it to run every time other than that good game 10/10			",115,20,1,16,8,2,3
http://steamcommunity.com/profiles/76561198076448323/,36,1,6.2 hrs on record,"
				No ratings yet			","
Posted: October 17, 2016
												gud game buy			",26,5,0,7,5,0,6
http://steamcommunity.com/id/nikkajojo/,3,1,6.6 hrs on record,"
				No ratings yet			","
Posted: September 19, 2016
												Fun game.I've been reading Harry Potter ever since I was a kid.Last week, binge watched the movies, re-read the first few books, played the PS1 Harry Potter on an emulator.If you like Harry Potter, and chill relaxing games, this is for you.I just run through the story really fast, from cutscene to cutscene skipping on the repetitive lego block collecting.Game should be played with an Xbox controller, laid back.			",122,13,4,21,6,0,8
http://steamcommunity.com/profiles/76561198329978421/,10,1,19.2 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
												PLEASE READ stuck on a tower level with gohsts and always glitch out on the part with fire heres what you do1.search on your computer %appdata% then open it2.go to WB games click on it then click on lego harry potter and then click on the file pcconfig3.change usehires to 0 and usehirespending to 04.the most importent part is to change DesiredDynamicLightQuality from 2 into 0then you can finaly play more of lego harry potterif this helped then please  leave a likeNOTE: I THINK you have to have this on your desktop			",12,4,1,0,2,0,0
http://steamcommunity.com/id/maximumbird/,21,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												Even if you're not a Harry Potter fan, it's still a fun play. If you've read all the books, seen the movies; eat, sleep, and breath Hogwarts, you won't be disappointed.			",211,321,3,63,77,3,51
http://steamcommunity.com/id/maireadre/,10,1,51.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												I reccomend playing this game with a game controller.			",15,6,0,4,3,0,2
http://steamcommunity.com/id/alaska99/,9,1,18.1 hrs on record,"
				No ratings yet			","
Posted: May 31, 2013
												This ♥♥♥♥♥ good, and funny. Pretty funny.			",135,17,1,19,14,0,14
http://steamcommunity.com/id/altmann666/,16,1,10.0 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												I love it!			",122,26,9,14,35,1,7
http://steamcommunity.com/id/misanthropeantelope/,5,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												Not nearly as fun as Lego Star Wars or Lego Indiana Jones, but it has its perks, with magic and boss fights. It's pretty neat, for a lego game.			",60,27,1,10,8,1,1
http://steamcommunity.com/profiles/76561198020232548/,2,1,81.9 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												I think it's the best LEGO Game I've ever played! You can interact with so many things, play with almost any character you've ever heard of (some of them aren't even in the films) and it's just so charming when the whole story of the first four books is told with the typical slapstick humour of the LEGO series. I'm so glad that the figures don't talk and still manage to convey the story of the books (although, of course, quite a few things are omitted/changed as they would be difficult to depict, but everyone who knows thebooks and/or the films knows what's going on anyway and will be able to laugh about the funny scenes anyway).I've really had fun with it, alone and in the Co-op mode, which also is very well done in my opinion. I've even played it multiple times (although it's the same every time) and it's one of the few games where I really loved getting it done to 100%.Sure, there were some bugs and crashes, mostly while playing it with another player, but they remained the (very) rare exception,As long as you like humorous (though pretty easy) games and Harry Potter, I think it's a must have!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/katieasquithh/,10,1,17.2 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												this game is good but it keeps lagging on my computer and occasionally just randomly stops working :/			",6,0,0,0,0,0,0
http://steamcommunity.com/id/attanagra/,2,1,22.8 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												It's good.-Darmok, Ravenclaw Alumni Class of 2005			",387,81,10,37,27,7,38
http://steamcommunity.com/id/hyuugahime/,37,1,18.5 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												What is good:-lots of different characters-good puzzles-funny scenes-you need different spells to unlock characters and collectivesWhat is bad:-Few characters have unique abilities-lack of explanation (I got stuck for a long time because i didn't noticed Mione's cat could dig)-No voices (after playing LEGO Marvel, i really miss it)Conclusion:It's worth playing. I enjoyed the time i spent in this game. I played coop with my husband and it was really fun. There were some bugs like crashing, but it didn't happen often. ",38,4,1,11,3,1,6
http://steamcommunity.com/profiles/76561197979999171/,21,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												If you loved the Harry Potter movies and want to relive them in a child's imagination then this may be worth the effort. I played long enough to realize smashing things for LEGO coins and extremely basic puzzles are the entire game. It's interesting to watch things play out like a LEGO movie for a few minutes but it would be much more exciting to have an actual Harry Potter experience in a more dangerous environment.			",191,35,7,19,9,0,13
http://steamcommunity.com/id/jonastio/,16,0,0.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2016
												Apparently broken in Windows 10.  Money down the toilet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iamthereaperofsouls/,4,1,8.1 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
												Lots of fun. One downside is that this game shows its age. Even with high end hardware you still cam experience screen tearing on occasion. And there is also the ""main executable"" problem with this game.			",37,2,1,5,5,0,1
http://steamcommunity.com/profiles/76561198066720179/,44,1,4.7 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
												Prettier version of the consol game. Fun. Nice way to relive the movies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/megamushroomjack/,4,1,24.8 hrs on record,"
				No ratings yet			","
Posted: August 15, 2016
												If you love Harry Potter and LEGO then why wouldn't you want this? It feels a little dated compared to the newer LEGO games but it is still great fun. Plus you get to explore Hogwarts! and Diagon Alley!			",32,8,1,4,6,1,1
http://steamcommunity.com/id/273123331/,2,1,14.7 hrs on record,"
				No ratings yet			","
Posted: August 14, 2016
												 I gotta say this is a great game. Lego harry potter is a simple, but fun game for all ages. I would recommend a controller to play, but keyboard works well too.			",44,11,0,2,4,0,0
http://steamcommunity.com/profiles/76561198109439640/,26,1,12.6 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												Its Is A Sooo Awesome Game But In Year 3 At Lvl 6 My Game Crashed And I Cant Put It Off I Need To Shut My PC Off But i have search on youtube and i got fixed it soo  if anyone this have to soo yea search it  on googlle xDDD			",83,3,2,4,7,1,1
http://steamcommunity.com/id/sonchiknya/,37,1,50.1 hrs on record,"
				No ratings yet			","
Posted: July 16, 2016
												One more good game from LEGO.			",15,7,0,1,0,0,1
http://steamcommunity.com/profiles/76561198108367169/,2,1,369.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2016
												fun and easy game. follows story line so a fan of the books would really enjoy this game.			",5,2,0,0,0,0,0
http://steamcommunity.com/id/zeldag/,6,1,9.8 hrs on record,"
				No ratings yet			","
Posted: June 2, 2016
												Although I haven't passed much of the game, I can immediately say that it's hilarious and very good. It's pretty accurate to the actual story of Harry Potter with a few stray jokes here and there to keep up the comical attitude supplied by LEGO. If you're an HP fanatic, go for this game. You can't go wrong with it, I promise.			",14,5,0,5,6,0,2
