user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197994388319/,4,1,12.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Super well done, I loved playing through this game. The story is very well written and it really feels like you are navigating through Back to the Future 4.			",101,30,1,20,9,6,28
http://steamcommunity.com/profiles/76561197993118789/,21,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												Great Scott! This game is amazing: great story, true to movies, amazing art direction, it has well written characters, a surpisingly intriguing antagonist and amazing voice-work. The story continues right where Back To The Future part 3 ends, with new adventures and new time periods that neatly fold into a great over-arching story. Folks who love Back to the future trilogy and everyone else who loves Sci-Fi stories will feel right back at home!There are a few downsides, such as low-quality sound effects and voices that appear from time to time, and some of the puzzles seem like a chore, but overall it's a breath-taking adventure game that will put a smile on your face and you won't be able to put that grin away, not until you finish the game :D Two thumb up!!!			",605,299,12,103,40,8,59
http://steamcommunity.com/id/dazzlerm/,27,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Because its back to the future			",77,7,2,4,29,1,26
http://steamcommunity.com/id/sphinxer/,8,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												Awesome game if you're into storytelling games, and the Back to the Future trilogy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/insidioustriumph/,5,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												Worthwhile entertainment. A fun little jaunt through the world of 'Back to the Future'. The puzzles aren't always superb, but overall it's still enjoyable.			",231,73,6,23,28,6,30
http://steamcommunity.com/id/dgrambo/,28,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												This was a fun game. Its one of the few point and clicks that drew me along without resistance. I was compelled to continue by the overall gameplay experience rather than by own my willpower and nostalgia.  The elements are rich. Graphics are well done and interesting. Story was well paced and the characters were fleshed out and interesting. Puzzles were fun, satisfying not the usual chore Im used to. Overall Id describe it as well conceived, properly executed and charming. It really fired on all cylinders. Glad to be able to recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pumpkinzone/,5,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												Play it. If you like Back to the Future even a little play it. Only know that you'll have to wait for the next episodes, and it hurts to wait.			",226,31,4,18,14,5,12
http://steamcommunity.com/id/obifrankenobi/,4,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 5, 2013
												Nice story, bad mechanics and code.			",334,121,1,41,15,4,47
http://steamcommunity.com/id/jemagine/,16,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 21, 2013
												TELLTALE'S BEST GAME.			",75,31,2,8,7,2,4
http://steamcommunity.com/id/curtwag84/,51,1,3.1 hrs on record,"
				No ratings yet			","
Posted: May 2, 2013
												Cool game . Telltale does it again with the great Point and click adventure games.			",285,114,12,42,39,8,40
http://steamcommunity.com/id/infernoleo/,12,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Love the movies? Yes? Then get the game. ",236,53,3,47,18,2,23
http://steamcommunity.com/id/wolfister1590/,28,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												If you are a Back to the Future fan, this is the game and sequel you have been waiting for.			",168,83,5,33,49,2,59
http://steamcommunity.com/id/ryuzatti/,17,1,5.7 hrs on record,"
				No ratings yet			","
Posted: September 28, 2013
												This ""game"" is so bad lol. It's a interactive game... It might be fun if I was 5 years old... Really disappointed, I love Back to the Future.			",81,9,0,3,6,2,1
http://steamcommunity.com/id/crawlinuk/,16,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												To the past to change the future!			",302,147,17,51,45,5,32
http://steamcommunity.com/id/notto/,50,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												A slightly different version of the back to the future story with plenty of twists and turns along the way.Overall quite a enjoyable experience and is a good way to represent a old movie franchise.definetly a reccomended game/franchise for people to buy and play.			",1143,339,64,147,163,14,251
http://steamcommunity.com/id/Bridgethoffman/,18,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												this great game for back to future fan. i like back to future very lots. movie was good, now game give us many adventure into life of mike j fox and doctor browns. lathrop and mart go to 19depressionera31 and have adventure timecar and biff tangent.DeLorean can 88 muchfords faster than 11 second like rael lifes. soup kitchen has booze and beef tanningbooth daddy can make crimes around sacramento. hill valley isdifferent tho because of many change timeline manure. can fix? find out hoverboardsmuch in back tofuture game for wii!			",54,9,2,7,6,0,3
http://steamcommunity.com/id/foreverseeking/,41,1,4.7 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												Good solid point and click adventure set after the films were made. Good story, and fun jokes.			",716,264,22,74,58,6,80
http://steamcommunity.com/id/lenlemear/,22,1,3.5 hrs on record,"
				No ratings yet			","
Posted: September 1, 2012
												Continuing the story of the original trilogy was a daunting task in itself, but the game (surprisingly) delivers strongly on all points, with enough nostalgia to satisfy old fans.			",50,53,0,3,1,1,2
http://steamcommunity.com/id/bossebogserbat/,47,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												A quick episode to play through in an evening.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpecksBacon/,30,1,12.9 hrs on record,"
				No ratings yet			","
Posted: April 8, 2011
												So far, the story manages to maintain the tone and energy of the movies. The game play isn't too challenging, but it's in keeping with the old school point-and-click adventures of old, which is a positive in my book.			",204,29,2,20,6,0,6
http://steamcommunity.com/profiles/76561198043857546/,4,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												are you an old ""back to the futur"" fan, then you are gonna love this game, after a long wait, you are brought back to Hillvally, as marty toghether with doc on the last eventur.			",73,42,0,9,2,0,3
http://steamcommunity.com/profiles/76561198032048895/,135,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												This Back to the Future series was so fun.  If you enjoy the nostalgia of Back to the Future or you enjoy fun point and click adventures, check out this game.			",156,66,0,26,14,0,16
http://steamcommunity.com/profiles/76561197995238408/,46,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 9, 2011
												Voice acting is top-notch, Christopher Lloyd reprises his role of Doc Brown, and the voice actor doing Marty is amazing, can't even tell that it isn't Michael J. Fox. The story, and setting are both very good,, and despite a bug or two (Nothing gamebreaking), it was a very enjoyable game. Only downside is that I now have to wait for the next episode, in February. And sure, right now the price is $25 for one episode, but once they have all been released, it'll only be $5 per episode. Not a bad deal.			",388,52,0,63,6,1,27
http://steamcommunity.com/id/mikeydoritos/,21,1,13.1 hrs on record,"
				No ratings yet			","
Posted: August 7, 2014
												I liked this a lot. Really easy for an adventure game and the writing is really charming and loyal to the source material as far as I remember. Doesn't quite reach the high mark set by various Lucasarts classics, but evokes that feeling a lot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jake_a/,7,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												It isn't as polished as The Walking Dead and is far more linear.  With that being said, it was fun and I most definitely recommend this game.  Christopher Lloyd and A.J. Locascio make the game an absolute blast!  There might be a few things that stump you but there is a hint system that can be put to use to keep the pacing at a steady speed.  It might be obvious but you should defintely only play this game after watching the movies, because I think you would appreciate it more.			",115,37,0,5,8,2,13
http://steamcommunity.com/id/adriansnrub/,33,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 6, 2014
												Before Telltale games really 'got Adventure Games right for the modern age' with The Walking Dead and The Wolf Among Us there was this.A funny, easy collection of warped-logic puzzles along with a new setting, plenty of voice talent from Christopher Lloyd, cameo from Michael J Fox, and the writing talent of Bob Gale it's an ideal extension of the original film trilogy that deserves more promotion than it got.Although it may have worked better to be dragged along for the ride as a standalone animated film this title is entertaining enough to be worth the couple of dollars asked for it - even if the linear chapters don't leave you on the edge of your seat.Is it well packaged? Not exactly. Is it perfect? I wouldn't say that. Is it recommended? Absolutely.			",179,47,2,9,5,2,23
