user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jazztheactualman/,17,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2014
												Best Strategy/Co-op Game!			",174,11,5,14,18,0,15
http://steamcommunity.com/id/THRE3FOLDMUSIC/,41,1,305.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 5, 2015
												I love the fact that I can go all Jihad and suicide bomb the guards in this game. That's probably my favorite part.This game is one of if not my favorite game I've played. It is hilarious.There is much entertainment value in it, you can play with friends, you can build your own maps, and the replay value is phenomenal.They have two separate campaigns (I guess it's sort of like the same campaign only the level gets bigger and more difficult). The different characters you can play are very diverse (not the bad, politically correct way) and have different skills. The NPCs are friggin' HILARIOUS in their interactions with you and the bush in which you are hiding (but they, of course KNOW you could not possibly be hiding there) and it's just an all around well balanced and fun as hell game.I give this game an 11/10 (because that's possible).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CroconawJangles/,19,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2013
												It's like one of those moody french arts places, but everyone's a♥♥♥♥♥♥and there's coins everywhere.It also has a very charming music direction			",181,8,3,16,6,2,10
http://steamcommunity.com/id/8j2c4/,35,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2015
												""never rob stuff without another"" - Mrag			",104,16,2,15,13,1,12
http://steamcommunity.com/id/THISISAFAKELINK/,25,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2014
												I hid in a bush~ 10/10			",158,43,2,18,23,2,21
http://steamcommunity.com/id/waterrunner/,7,1,1.5 hrs on record,"
				5 of 10 people (50%) found this review helpful13 people found this review funny			","
Posted: January 14, 2015
												UhNot too sure what to write here so heres a recipe for Pancakes insteadIngredients:1 1/2 cups all-purpose flour3 tablespoons sugar1 tablespoon baking powder1/4 teaspoon salt1/8 teaspoon freshly ground nutmeg2 large eggs, at room temperature1 1/4 cups milk, at room temperature1/2 teaspoon pure vanilla extract3 tablespoons unsalted butter, plus more as neededNow to make it1. In a large bowl, whisk together the flour, sugar, baking powder, salt, and nutmeg.2. In another bowl, beat the eggs and then whisk in the milk and vanilla.3. Melt the butter in a large cast iron skillet or griddle over medium heat.4. Whisk the butter into the milk mixture. Add the wet ingredients to the flour mixture, and whisk until a thick batter is just formed5. Keeping the skillet at medium heat, ladle about 1/4 cup of the batter onto the skillet, to make a pancake. Make 1 or 2 more pancakes, taking care to keep them evenly spaced apart. Cook, until bubbles break the surface of the pancakes, and the undersides are golden brown, about 2 minutes. Flip with a spatula and cook about 1 minute more on the second side. Serve immediately or transfer to a platter and cover loosely with foil to keep warm. Repeat with the remaining batter, adding more butter to the skillet as needed.6. Procedure for adding fruit to pancakes: Once the bubbles break the surface of the pancakes, scatter the surface with sliced or diced fruit, or chocolate chips, nuts, etc. Flip with a spatula and cook for 1 minute more, being careful not to burn			",62,5,0,4,5,0,8
http://steamcommunity.com/profiles/76561197965507696/,18,1,18.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2014
												Very fun four player co-op. So many ways you can fail.			",263,52,11,28,17,4,23
http://steamcommunity.com/id/c4deszes/,10,1,78.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 22, 2014
												It's easy to speedrun a level, because then you won't even have to sneak. But if you'd like to collect all the loot, it might be a bit challenging doing that alone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lukelam227/,8,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful6 people found this review funny			","
Posted: February 7, 2015
												My Friend: ""Ok everybody Sneak"" My Friends Brother: ""Luke get that guy and know that theres a laser there""*RIIIIIINNNNNNGGGGGGG*Everyone: God Dammit Luke			",60,4,5,1,17,0,1
http://steamcommunity.com/id/Shadowplayer89/,14,1,40.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2013
												me:do you have this game  you:no me:what the hell get it right now it is so awesome you : ok that is what u say to people who dont have the game cause it is so god damn awesome			",167,18,1,12,20,1,8
http://steamcommunity.com/id/destroydestroydestroydestroy/,13,1,16.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 11, 2014
												BAGGUTE AHOUOUOUOUOUO			",0,0,0,0,0,0,0
http://steamcommunity.com/id/c4deszes/,8,1,78.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 22, 2014
												It's easy to speedrun a level, because then you won't even have to sneak. But if you'd like to collect all the loot, it might be a bit challenging doing that alone.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058189669/,35,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2015
												10/10 IGN			",88,17,2,5,13,1,8
http://steamcommunity.com/id/XDDDEagle/,34,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 28, 2014
												This is a great co-up robery game where you of course steal stuff like thropies,you can play as many classes and steal the prize that awaits.this game is realy good and i recomend it for ALL the peapole :3			",30,4,2,2,2,1,3
http://steamcommunity.com/id/milf_milf/,5,1,27.7 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: January 13, 2015
												PUSHECHKA			",143,32,2,19,3,0,19
http://steamcommunity.com/id/SlayerOfFurFags/,11,1,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 10, 2016
												*Pick Mole* Drill through everythingNever play again			",111,3,0,4,5,0,10
http://steamcommunity.com/profiles/76561198152591734/,6,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 23, 2015
												Fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054663101/,11,1,18.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												This game is insanly fun to play with friends			",28,2,0,2,2,0,0
http://steamcommunity.com/id/cheltenham98/,19,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
												Neon, 2D, pixelated, heist game that's loads of fun. For those who like leaderboards, it can become a time trialing coin collecting runthrough. For us normal people it's just a great game with a great look			",47,8,1,3,3,0,2
http://steamcommunity.com/profiles/76561198045148416/,3,1,22.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2015
												It's fun.			",72,13,4,11,6,0,6
http://steamcommunity.com/profiles/76561198064564338/,24,1,33.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												The game is a fun mix of arcade style grphics with a bright and easily comprehensable control scheme.The gameplay is smooth and ranges greatly in difficulty.The story is fantasticaly crafted and the chracters are wonderfully decetful.The multiplayer and co-op capabilities add a entire new system of depth to the game (and the PvP is a nice touch too)Overall the game is a wonderful single player casual or challenging multiplayer heist simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SlayerOfFurFags/,33,1,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 10, 2016
												*Pick Mole* Drill through everythingNever play again			",111,3,0,4,5,0,10
http://steamcommunity.com/profiles/76561198054663101/,7,1,18.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 26, 2014
												This game is insanly fun to play with friends			",28,2,0,2,2,0,0
http://steamcommunity.com/id/milf_milf/,31,1,27.7 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: January 13, 2015
												PUSHECHKA			",143,32,2,19,3,0,19
http://steamcommunity.com/id/HYBRIDVICTOR/,37,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 19, 2014
												Tripped one alarm. Panicked and tripped all alarms. 10/10			",198,39,1,22,17,1,17
http://steamcommunity.com/id/xpym/,11,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 23, 2013
												Heist arcade with different roles and nice replayability. Steam workshop as a nice bonus. 10/10			",110,8,1,4,5,2,18
http://steamcommunity.com/profiles/76561198126248239/,15,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2014
												its so more fun then it locks ",112,8,1,5,26,0,8
http://steamcommunity.com/profiles/76561198014834410/,15,1,29.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												Recipie:1 Copy Monaco:What's Yours Is Mine4 Controllers1 Large Screen Television3 FriendsConnect PC to TV. Connect Friends and yourself to controllers. Launch Monaco.  Endless fun.*Serves 4.			",26,1,2,2,2,0,3
http://steamcommunity.com/id/89LampShade/,9,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 19, 2014
												Awesome game!			",101,10,3,11,14,1,4
http://steamcommunity.com/profiles/76561198064564338/,19,1,33.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												The game is a fun mix of arcade style grphics with a bright and easily comprehensable control scheme.The gameplay is smooth and ranges greatly in difficulty.The story is fantasticaly crafted and the chracters are wonderfully decetful.The multiplayer and co-op capabilities add a entire new system of depth to the game (and the PvP is a nice touch too)Overall the game is a wonderful single player casual or challenging multiplayer heist simulator.			",0,0,0,0,0,0,0
