user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198059324177/,66,0,938.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 11, 2014
												Recommended only if the price is $5 or less.Gameplay 5/10Graphics 6/10Voice acting 6/10Story  6/10Thank god, there are cheats available, otherwise i would give up.It's getting boring and tedious to slash same enemies over and over.The game can be pretty relaxing if you use god mode and one hit kill, just browsing around and staring at the pretty girl's butt.Except a few unique mechanics the gameplay is pretty mediocre.Cutscenes are pretty much every 2 minutes.I would give this game a thumbs down, only to balance the overall score.At the moment it says ""very positive"", should be ""mostly positive"" or ""mixed"" in my opinion.			",160,4,0,7,2,0,10
http://steamcommunity.com/id/dohuytuong/,16,1,0.8 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: November 19, 2013
												Ayumi, the gorgeous gun and sword-wielding treasure hunter, sets out on a journey to an ancient island in search of new adventures. While rich in bounty, the island is also filled with the magic of Chaos, being at the same time home to blood thirsty monsters. With a host of colorful characters, eye-popping visual appeal, tons of treasure and a huge variety of combat skills to master, Blades of Time will bring just as much fun and satisfaction both to gamers that are new to the action adventure genre and to experienced players.			",1115,462,53,160,159,14,251
http://steamcommunity.com/id/fugor/,38,0,0.7 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: November 26, 2013
												One of these games that didn't know who to mimic.Tomb Raider? Yes, we have some ♥♥♥♥♥♥♥♥ platforming here. DMC? Oh yes, you click on two buttons to do damage. Deep. Any game with a plot? They tried. I know deep inside my heart that they really did try.All in all - good effort, weak results.The boobs though...			",253,84,2,34,16,4,51
http://steamcommunity.com/profiles/76561198023831920/,66,0,13.6 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: December 2, 2013
												I didn`t like this game. Not always easy and comfortable in control on PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chaz373/,44,1,1.8 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: April 24, 2012
												This is an Excellent Game. A definite Recommendation. The short time in first starting out this gave me a feeling of Playing Devil May Cry with a sense of Lara Croft Style Environment.			",783,307,42,87,58,6,114
http://steamcommunity.com/id/kaptenkarisem/,17,0,26.0 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: January 26, 2014
												What are good point of this game?Only one...Hot Chick....			",74,15,10,9,11,0,8
http://steamcommunity.com/profiles/76561198122195406/,11,1,0.5 hrs on record,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","
Posted: January 7
												best game ever			",54,11,0,10,2,0,1
http://steamcommunity.com/id/41nd/,20,0,11.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 12, 2014
												awful mouse acceleration, old boring graphics, horrible human character textures, voice desync when movies, the only thing nice is the fighting girl..			",707,217,15,57,87,7,70
http://steamcommunity.com/profiles/76561198024513022/,32,0,0.7 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 12, 2013
												Cant stand more for this game, bad as f*ck. Poor gameplay, worst than darksiders II and that was bad.Movements get slow as f*ck and character can't react quiclky event though the enemy does 1000% more than you. Doesnt respond at full when you press buttons, the character stucks and you have to press as a ♥♥♥♥ing idiot thousand of times the same button to do 1 action.			",104,22,8,9,0,0,3
http://steamcommunity.com/id/Playdohangel/,50,0,2.6 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: May 19, 2016
												If you like darksiders, this is similar (worse though)Camera is crazy sensitive so it needs to be on the lowest sensitivityAttack combos are a little awkward and chunkyShooting is god awfulThe voice acting for the main character was super annoying poor the chick aint even high def, so dont play fo da hoe *winkwink*Overall just not my style of game, again it's like darksiders, so get that before this if youre interested.			",349,72,12,42,39,3,34
http://steamcommunity.com/id/jrh3k5/,12,0,1.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: September 29, 2013
												This game starts off as a simple God of War clone, but then spices it up with some neat time-traveling mechanics and ranged weapons, along with a spell system. Unfortunately, it hobbles itself with a control scheme that is sometimes unwilling to respond or very particular (to the point of effectively not responding) to key presses. This, ultimately, makes the game frustrating to play and, in a sea of quality games on Steam, especially compared to other God of War clones like Darksiders, it's just not worth your time.			",366,110,5,59,20,4,50
http://steamcommunity.com/id/paoloiulita/,21,0,13.7 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 29, 2014
												1) jump2) kill things3) jump4) kill things5) discover something about an easy-forgettable story6) kill things7) jump8) kill things while jumping9) rewind time (which is i say the only ""new"" gameplay stuff you will encounter and which gets boring after 15 minutes)10) jump11) jump12) kill things13) in order: ESC key, select ""Exit"", select ""Yes"", Open Steam, Right click on game's title in library view, select ""Delete local conter"", select ""Ok"", start playing something better.			",364,124,12,77,26,2,71
http://steamcommunity.com/id/Franklin_Pierce/,30,0,0.5 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: October 13, 2014
												Cons: I don't even know bro. Game mechanics are trippy. Weapon systems are weird. Game bugs are everywhere. Power ups are pointless. Combos are never needed. Flying dudes are super OP. Story is bland as bread.Pros: You're playing as a chick in a bikini the whole game?..... dem polygons tho.Would not suggest.			",426,141,10,51,32,3,99
http://steamcommunity.com/id/41nd/,66,0,4.6 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 12, 2014
												awful mouse acceleration, old boring graphics, horrible human character textures, voice desync when movies, the only thing nice is the fighting girl..			",707,217,15,57,87,7,70
http://steamcommunity.com/profiles/76561198042317383/,42,0,0.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 19, 2013
												boring			",114,0,0,6,1,0,3
http://steamcommunity.com/id/NelsonAi/,16,0,1.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 9, 2012
												Stupid game, dont buy it!!!!			",59,7,6,9,11,1,12
http://steamcommunity.com/profiles/76561198052562356/,16,0,0.3 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: October 8, 2014
												Horrible story, horrible gameplay, horrible setting, horrible voice acting, horrible charecters. Even on sale this game is a rip off.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/strikedragon/,50,0,0.7 hrs on record,"
				3 of 17 people (18%) found this review helpful2 people found this review funny			","
Posted: April 15
												very avrage game, not worth your time. Stoped after the first 5 min.			",299,74,3,48,49,7,95
