user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/PigasusGaming/,40,1,128.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 11, 2014
												This game is 0/10, worst bad game ever!			",127,8,3,3,9,1,5
http://steamcommunity.com/id/badmusic/,32,1,25.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 4, 2014
												I killed mom			",179,24,4,22,14,2,20
http://steamcommunity.com/id/louzephyr/,35,1,66.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 24, 2012
												Your mother wants to kill you 'cause god told her, now you have to kill that ♥♥♥♥♥. If you like embryos growing out of your face, shooting your enemies with your tears to death and mixing up poo and blood, then you are sick enough to play this game. It's sick, it's cheap, it's awesome, it has randomly generated sickness, it has gore and it's hard as ♥♥♥♥.Explore endless basements full of abominations and kill your ♥♥♥♥ing mother!			",146,21,0,19,17,3,20
http://steamcommunity.com/profiles/76561198041075456/,31,1,22.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 19, 2013
												A really fun game.  You play as a young child who constantly gets bullied by his mother.  He is ridiculed at school and everyone around him defecates on him.  The goal of this game is to progress through floors of your basement in order to kill your mum - the big poo monster.  It is fun to just chill in your house and play.  There is a wide range of items to collect in the game which help you on a run such as trinkets or cards.  There are also 5 characters other than Isaac which are unlocked via various methods.  Overall I would give this an 8.5/10.  The music and visuals are brilliant.  The levels are randomly generated to some extent.  The one downside to me would be that it gets repetitive but the range of characters can make up for it.			",212,26,2,22,14,0,3
http://steamcommunity.com/id/DastardlyYorkshireman/,40,1,72.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 19, 2013
												Autism is a disorder of neural development characterized by impaired social interaction and verbal and non-verbal communication, and by restricted, repetitive or stereotyped behavior. The diagnostic criteria require that symptoms become apparent before a child is three years old.[2] Autism affects information processing in the brain by altering how nerve cells and their synapses connect and organize; how this occurs is not well understood.[3] It is one of three recognized disorders in the autism spectrum (ASDs), the other two being Asperger syndrome, which lacks delays in cognitive development and language, and pervasive developmental disorder, not otherwise specified (commonly abbreviated as PDD-NOS), which is diagnosed when the full set of criteria for autism or Asperger syndrome are not met.[4] Autism has a strong genetic basis, although the genetics of autism are complex and it is unclear whether ASD is explained more by rare mutations, or by rare combinations of common genetic variants.[5] In rare cases, autism is strongly associated with agents that cause birth defects.[6] Controversies surround other proposed environmental causes, such as heavy metals, pesticides or childhood vaccines;[7] the vaccine hypotheses are biologically implausible and lack convincing scientific evidence.[8] The prevalence of autism is about 1–2 per 1,000 people worldwide, and the Centers for Disease Control and Prevention (CDC) report 20 per 1,000 children in the United States are diagnosed with ASD as of 2012 (up from 11 per 1,000 in 2008).[7][9][10] The number of people diagnosed with autism has been increasing dramatically since the 1980s, partly due to changes in diagnostic practice and government-subsidized financial incentives for named diagnoses;[10] the question of whether actual prevalence has increased is unresolved.[11] Parents usually notice signs in the first two years of their child's life.[12] The signs usually develop gradually, but some autistic children first develop more normally and then regress.[13] Early behavioral, cognitive, or speech interventions can help autistic children gain self-care, social, and communication skills.[12] Although there is no known cure,[12] there have been reported cases of children who recovered.[14] Not many children with autism live independently after reaching adulthood, though some become successful.[15] An autistic culture has developed, with some individuals seeking a cure and others believing autism should be accepted as a difference and not treated as a disorder.[16] ",101,10,2,6,14,3,5
http://steamcommunity.com/id/lodsamoney/,18,1,14.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 18, 2014
												It's like Skyrim with wombs.			",144,8,1,13,7,2,8
http://steamcommunity.com/id/Cheesy_Dude/,58,1,83.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 28, 2014
												This game sometimes will make you wish you had a poop on your head.			",211,34,8,14,14,1,22
http://steamcommunity.com/id/Claxwell/,17,1,362.7 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: December 23, 2012
												kool game it nice n funny			",55,10,0,15,8,0,9
http://steamcommunity.com/profiles/76561198012533039/,54,1,150.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 23, 2014
												As a naked child, you will cry on Biblical nightmares until you manage to murder your psychotic mother. This is the most accurate depiction of my life I have ever played.			",40,4,0,3,2,0,18
http://steamcommunity.com/id/SidiasTheFaggotPotato/,29,1,10.3 hrs on record,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","
Posted: January 14
												You can have unborn twin on your head, be ghost, have flies around you, be a ♥♥♥♥ign demon, have girls clothes (when you are a boy),shoot♥♥♥♥♥♥♥acid and still be loved by a cat that will die for you lol			",76,14,0,6,4,2,3
http://steamcommunity.com/id/RodgerCrocket/,19,1,65.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 14, 2014
												OK SORRY GUYS I DIDNT GET ANY COPIES BUT I STILL LOVE YOU			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rebirth_to_the_sinner/,22,1,47.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 19, 2014
												Choke yourself in a chest simulator			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sesuIguess/,59,1,16.2 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: January 13, 2015
												Admit it, you're here because you're too poor to buy Rebirth...I don't blame you, this game is amazing still.			",181,19,3,17,10,2,4
http://steamcommunity.com/id/TFW_Will_drafts_Beastmaster/,156,1,166.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 1, 2014
												Was killed by a spider while wearing my mum's underwear.10/10			",151,23,3,10,13,1,5
http://steamcommunity.com/id/K3W3L/,43,1,156.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 18, 2013
												Edmund McMillen is a freaking genius, Part 2. (For Redux version go here.)'Isaac' is simply the best rogue-like I've ever played. Even with slightly more rogue-like experience under my belt now, I still love to go back to this game. It sets the bar freaking high.Released just under a year after Super Meat Boy, with a jumbo DLC expansion another year after that, the game plays like a top-down dungeon-crawler-shooter with randomised levels - no 2 playthroughs are exactly the same! (Unless you use a certain program that can pull the map seeds, but that's a different story.)The base game itself was very good, difficult at first but gets slightly easier as you unlock the more OP items and collectibles. The DLC adds a ton more content. Not to say that the items take away from the difficulty of the game though - some levels with the new Wrath monsters (and quite a few of the old monsters as well) feel somewhat akin to bullet curtain-like games.The only real gripe I have with this is that I cannot save my game mid-way! It's still a small flaw, and one that is corrected in its remake, 'The Binding of Isaac: Rebirth'. :)In the meantime, to circumvent this during super epic games, I recommend hibernating your computer with the game still running. Okay, well, my computer has survived the hibernation, but I'm not sure about yours...Well, okay, one more gripe - the game engine is in Flash, which is laggy at times and hard to play. For the most part though I didn't have any problems or let that detract from the fun of the game.If you can get this and the DLC for a cheap price, a must buy. It has possibly one of the highest ratios of time spent in game to money spent on game. (Excluding F2Ps, of course.)When to buy In May 2015, an all-new hard mode (Edmund M has called it names ranging from ""Trololololol hell mode"" to ""Florian's ♥♥♥♥ You Mod"") was released for owners of the WotL DLC - and it is hard as heck. You'll probably spend a lot of time trying to beat this mode with all characters, even if you are a veteran. Getting it on a steep discount will give you a lot of hours worth of gameplay for your dollar, but even full price for both game and DLC is not such a bad idea - Florian deserves to be rewarded for his new fiendishly unfair eternal manifestations. I genuinely mean that. It got me to re-look at, and re-evaluate, an old game which I thought I was done with.9.5/10 ",1853,585,65,205,184,24,267
