user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LeosManCave/,75,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 3, 2015
												Good, cheap buy to grind trading cards + badges.			",23,4,0,4,3,0,2
http://steamcommunity.com/id/CHRISTOTACKER32/,22,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2016
												yesh i like			",267,44,5,18,13,3,22
http://steamcommunity.com/id/spyroutgineer/,45,1,7.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2015
												20 cents lol			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198178648381/,29,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 16, 2016
												Very calming game. Great after a game of cs with salty russians			",27,4,0,1,4,1,0
http://steamcommunity.com/id/blaman7/,37,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2016
												The respawn times are way too long, whish makes this the most frustrating game in all eternity. Even though it's good in almost every other way, this makes it literally unplayable.			",72,22,0,4,14,0,6
http://steamcommunity.com/id/Gallacc/,16,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 16, 2016
												dafuq?what even?horrific controls. unplayable!			",183,24,2,16,11,1,17
http://steamcommunity.com/profiles/76561198080501862/,17,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 6, 2016
												There's something wrong with the game, for some reason I only get a UI and a cursor, I don't get to see the game... I get points randomly when nothing happens, I can reach the limits of the wave controls, seeing the arrows around the cursor go away, but I can't actually play the game as intended. I've tried restarting, reinstalling, using it with different settings for window/full screen and resolution. Nothing works. I'm done wasting my time on this ""game"".			",23,4,2,0,5,0,1
http://steamcommunity.com/id/blaman7/,2,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2016
												The respawn times are way too long, whish makes this the most frustrating game in all eternity. Even though it's good in almost every other way, this makes it literally unplayable.			",72,22,0,4,14,0,6
http://steamcommunity.com/id/mattyd420/,47,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2015
												Really, Really Boring.			",39,13,1,0,3,0,4
http://steamcommunity.com/profiles/76561198259025398/,11,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2016
												Da			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993060918/,16,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
Product received for free
												5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dustgiants/,81,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 11, 2015
												no			",15,3,0,1,2,0,0
http://steamcommunity.com/profiles/76561198089276797/,23,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 28, 2016
												too borring			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ratea/,71,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
Card Simulator Buy it in Sale Run in Background Take the Cards Sell the Cards win win Situation ",313,109,10,31,22,0,14
http://steamcommunity.com/id/sorinchan/,42,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2016
												nice game whoooaaaa, like wave but hard too me use mouse for control the wave			",113,39,1,7,9,2,13
http://steamcommunity.com/id/165395618956836/,1,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 8, 2016
												I feel kind of sorry for this game, it is a good idea, but it looks almost as bad as a fat kid with pink skinny jeans. If this game had more time put into it, it would be a pretty solid game. come to think of it, this game could have been copied off of a better and more well done version of it.			",39,7,0,1,3,0,1
http://steamcommunity.com/id/frungi/,2,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2016
												If the trailer doesn't sell you on this game, it probably isn't for you. It's exactly what it looks like, with intutive mouse control as shown in the trailer, except there's no need to press buttons. To me, it was an instabuy.			",218,118,0,17,12,2,19
http://steamcommunity.com/id/Subastaripls/,41,0,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 20
												t5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198162220918/,14,0,0.8 hrs on record,"
				11 of 25 people (44%) found this review helpful3 people found this review funny			","
Posted: June 13, 2015
												Cant even play. Game only show black screen after showing developer logo			",276,135,2,80,32,3,76
http://steamcommunity.com/id/gereklerun/,11,1,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 7, 2015
												Nice gameSimple game and interesting			",224,51,8,24,17,8,22
http://steamcommunity.com/profiles/76561198069747069/,22,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 25, 2015
												worth 19 cents for being boring, its either too hard or too easy			",37,7,1,5,12,0,4
http://steamcommunity.com/id/deeplogic/,12,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 31, 2015
												What? What the... No, no.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044229474/,222,1,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 9, 2015
												I bought this game for the achievements and steam badge. Even got the DLC because it was super cheap. On sale, together, was about a buck. I suck horribly at this game. I guess i am stupid or something at the concept of my brain communicating with my hand. 10/10 would wave again.			",619,152,7,54,30,3,63
http://steamcommunity.com/id/rabbitkillrun/,9,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												Unreasonably high CPU usage. It used 30-40% of my (decently high-end) processor while sitting at the main menu, and there wasn't even any form of animation. It continues the same into the game, which is fairly simplistic looking, and an interesting mechanic. Not worth playing when it heats up my room more than Battlefield 3 does though.			",416,105,8,29,47,4,39
http://steamcommunity.com/id/foggy_dreamer/,5,0,2.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 17, 2016
												Very interesting concept and decent music, but the game lacks in almost all other areas.  Unless you are a puzzle game enthusiast, the unfriendly controls, increasing difficulty and repetitiveness of levels will soon turn you off.Do note that the game is quite cheap, so you could buy it just for the trading cards.			",45,14,0,9,3,0,3
http://steamcommunity.com/profiles/76561198108183039/,80,0,2.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 1
												Is the gameplay good? Yes.Is the game fun to play, engaging, and offers a good level of challenge? Yes.Would I normally recommend the game? Definitely.Why can't I?Because the game decided to put an arbitrary rule that you need to have a certain amount of stars to progress further into the game. These aren't resources that you use in the game or anything. Just an arbitrary number you need to get by getting good at the previous few levels. Just no. The game itself is the challenge. Don't make me grind previous levels in order to meet arbitrary thresholds that don't actually change the level of difficulty of the actual level.And don't ruin a great game.			",188,42,0,10,8,0,29
http://steamcommunity.com/id/ashleyyx1/,53,1,6.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 30, 2015
												It's all about reworking the amplitude and wavelength of a sine wave to collect bonuses and avoid mines. It is relaxing to work with a sine wave like that, but yea, this game gets really challenging after a few levels.6/10			",43,14,4,3,3,0,5
http://steamcommunity.com/id/TUSK3N/,11,1,61.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
												10/10 Would Idle Again.			",1303,455,38,156,158,15,181
http://steamcommunity.com/id/Cnejok/,22,1,7.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 26, 2015
												★ ★ ☆ ☆ ☆			",453,80,14,50,34,1,49
http://steamcommunity.com/id/deeplogic/,12,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 31, 2015
												What? What the... No, no.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/emanon404/,17,0,2.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 4, 2015
												YOU FORM THE WAVE BRUHHHHHHNot my kind of game.			",267,115,4,26,13,3,43
http://steamcommunity.com/id/firemonster70/,16,0,2.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 3, 2016
												I got this game because it's super cheap and it was on sale the game is not very interesting and it gets boring pretty fast.And now the game doesn't even want to start 0/10			",11,1,0,0,1,0,0
http://steamcommunity.com/id/huntify/,33,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 23, 2015
												The game doesnt work at all. I can see the interface, but there is no wave, and nothing to get points with.Waste of my money, dont buy!			",22,6,0,2,3,0,0
http://steamcommunity.com/id/Malkallam/,14,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 25, 2015
												Bad graphics, bad music (for a game about it) and poor font choice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aaronfranke/,31,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 24, 2016
												This game isn't worth the $0.19 that I paid for it			",120,7,1,8,17,0,25
http://steamcommunity.com/id/redwormcharlie/,17,0,3.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												Well, it gets boring pretty damn quick. I am glad I got it on deep discount. This game is not even worth two bucks.			",232,37,10,27,30,4,56
