user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198110875599/,25,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2015
												This is an amazing game for any fans of starwars or if you like a good rpg i never thought it would be any fun, but then i played it for 10 minutes and i could not stop definatly a favourite game, I still believe that this game is better than some that come out nowadays in early 2015, if you are a star wars fan and havent played this game, you need to buy this immediatly. There is only one problem I have with this game, there is a high risk of glitches and many other things, like me for example all my saves say old save game with no hours clocked and a cant play it. and people have been saying something about having resoulotion problems with widescreen. But apart from that this game is amazing i give it 10/10.Hope you like my reveiw, please comment and tell me if it was helpfull or not. :)			",72,6,0,16,2,0,9
http://steamcommunity.com/id/wb98/,13,1,31.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 21, 2013
												If I was to introduce the Star Wars universe to anyone, I would use this video game. Deep in its lore, RPG elements, combat mechanics, movie worthy voice acting, and a mega plot twist to begin the third act of this game makes it an almost flawless game with memorable plot and characters. A true masterpiece that everyone should own, but buy it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/schlorgan/,8,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2014
												Bioware's masterpiece; now almost 11 years old, it still holds up beautifully. Easily one of the best role-playing games of our time.			",430,59,10,31,26,6,41
http://steamcommunity.com/profiles/76561198154164921/,52,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 16
												good game, a perfect example of grafics don't rlly matter ( still a remaster pliz :) )best 39 hoursverry good story, nice plot twist c:			",31,3,1,5,0,0,0
http://steamcommunity.com/profiles/76561198079891563/,35,1,18.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												Very fun and good game. I wish they would make a HD texture pack			",43,6,0,6,3,1,0
http://steamcommunity.com/id/FarloNZ/,13,1,145.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												This is still my favourite game of all time. No matter how many years go by, or how many times I play it, I can always play it again and enjoy every aspect of it. BioWare storytelling at its finest.			",268,59,3,25,24,4,55
http://steamcommunity.com/id/dukesemperfi/,19,1,103.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2015
												amazing game. loved it. ever bit of it. haha			",78,3,0,8,2,0,7
http://steamcommunity.com/profiles/76561198137238141/,12,1,39.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												The best Star Wars RPG you could ever play.A mixture of fun gameplay and a true Star Wars story make this game a must.			",36,2,0,5,2,0,2
http://steamcommunity.com/id/fukenurbitch/,18,1,72.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 16
												An absolutely tried and true component of the foundation of the RPG genre, Star Wars: Knights of the Old Republic is a game that can only be described as an essential experience. As a fanatic of the Star Wars universe from a very early age, KOTOR was a journey that only confirmed my love for the expansive lore and excitement associated with the franchise. If you're perusing reviews on KOTOR wondering whether or not you truly wish to buy this game, please allow mine to be an opinion that sways you towards this purchase.			",7,1,0,2,2,0,0
http://steamcommunity.com/id/hyperion55/,34,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												The first time I played this was in high school on the XBox. It was my first experience with a Bioware game and I was blown away. I had played other Star Wars games before this and my feelings about them were pretty lukewarm. But, damn, this game delivered. I think my only realy complaint about it is how long it takes you to actually get to play as a Jedi.			",36,28,0,20,5,1,3
http://steamcommunity.com/id/daschaund333/,4,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2014
												This game has everything you want out of a video game - deep and solid game mechanics, a believeable universe, an understandable RPG system that doesn't turn you off right away... this is really one of those games that defines what a video game can aspire to be. It's fantastic.9/10.			",28,2,0,2,2,2,1
http://steamcommunity.com/profiles/76561198018344110/,42,1,41.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2013
												In my humle opinion, one of the best RPG's and certainly one of the best Star Wars games ever to grace this world. I honestly can't find any flaws in this game (apart from the dated graphics, but that is of no concern). If you ever had a dream of being a brutal Sith, slashing your way through varied enemies, or being a noble Jedi, inspiring his followers and dealing out justice, then this is the game for you. There are a lot of  replayability in this game, and the sequel, and in almost every playthrough, you will discover something new (especially if you start toying around with mods), whether it be new dialogue, new items, another way to do a mission etc, and it is just so satisfying. All in all, if you are a fan of well-done RPG's or Star Wars, this is an absolute must.			",28,1,0,12,5,0,27
http://steamcommunity.com/id/phezzan/,32,1,48.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2016
												Was cheap ($3)Decent plot.a bit too easy if you don't rush it.			",76,11,0,7,9,0,17
http://steamcommunity.com/profiles/76561198047113300/,32,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2012
												Best RPG of all time guys. Still holds up well and it is probably my favorite game of all time.			",29,3,0,8,0,0,3
http://steamcommunity.com/profiles/76561198095265842/,8,1,92.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												this is a really good game. most games don't even try to keep me interested in their story, but this one makes me want more			",36,3,0,6,6,1,0
http://steamcommunity.com/id/iamthebestaround/,7,1,44.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2016
												Goes to tantoine and buys a droid that costs a ♥♥♥♥load of money. Droid proceeds to talk about about the daeth and destruction of all ""meat bags"" 10/10 would buy homicidal droid again.			",69,3,0,8,6,0,9
http://steamcommunity.com/id/BREDY/,30,1,64.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2015
												This game was my favorite game of all time when I was a kid. I played it on the first gen xbox and it was all i did all day. However when I tried to play it again recently it just simply is not fun.			",326,73,3,30,23,4,21
http://steamcommunity.com/profiles/76561198132233515/,35,1,197.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2015
												Great game all together, and I love how you can get different endings.			",9,4,0,8,4,0,0
