user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/astring/,10,0,4.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 8, 2013
												twee ♥♥♥♥♥♥♥♥♥: the gameI mean I know I try and actually write useful mini-reviews for anything I play but christ, I can't come up with a single better description of this thing. This is what LOOM would have been if it were ♥♥♥♥♥♥.Actually, that might be a better description: ""LOOM, but ♥♥♥♥♥♥ and pretentious."" Go play LOOM instead.			",2447,961,90,309,287,27,386
http://steamcommunity.com/id/mistertuxedo/,6,1,1.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 25, 2013
												After enjoying this game for a while, I decided to tuck it away unfinished. I was very excited to return to it several months later on the occaision of a rainy day. Unfortunately I have found the game to be completely unplayable since I returned to it. I cannot get the program to launch at all.If you are interested in a beautiful and soulful adventure told in a unique style, I recommend you find another method of playing the game. I greatly enjoyed the portion I played of Sword&Sworcery EP, but the technical nightmare of jumping through all the hoops to get the game running has come to a dead end. Don't buy it on Steam.			",46,33,0,8,5,0,10
http://steamcommunity.com/profiles/76561197993402955/,15,0,0.4 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: February 3, 2014
												art game hell			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042512462/,19,1,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			","
Posted: March 28, 2016
												What?			",68,21,0,19,6,0,1
http://steamcommunity.com/id/Baeum/,13,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 30, 2014
												bad			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991395458/,13,1,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 1, 2012
												pretentious indie♥♥♥♥♥			",127,12,4,12,3,4,14
http://steamcommunity.com/id/iamthegodofthegods/,46,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 23, 2014
												Bad game. Not worth any money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002994478/,55,0,1.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 5, 2014
												Being retro and pixel art-y is not an excuse for a bad game.			",203,55,5,32,23,3,62
http://steamcommunity.com/id/Imsocoolliketotally/,58,1,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: November 4, 2013
												It's apparently about SuperBrothers... Like the Mario Bros., except worse.			",411,73,30,32,41,9,21
http://steamcommunity.com/profiles/76561197993611850/,34,0,6.3 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: March 6
												no no no...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/guess-ill-see-you-in-hell/,14,0,0.8 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: May 26, 2016
												eh			",11,7,0,1,4,0,3
http://steamcommunity.com/id/hurdles/,10,0,2.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: January 28
												Is this game supposed to be art?  If so that would explain why I don't get it, enjoy it, or care even a little bit about it.  If you want something artsy with possibly a decent story (wouldn't know didn't enjoy the game enough to follow through with the story).  But if you are looking to play a video game for typical video game reasons, I would just move along.			",350,51,3,76,37,4,42
http://steamcommunity.com/id/vudith/,11,0,4.8 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												It's like crystallized wank.			",133,30,0,14,14,0,17
http://steamcommunity.com/profiles/76561198004384209/,20,0,1.1 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												bored within the first 15 mins			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheAvianAgenda/,28,0,0.6 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: March 6
												no			",176,41,6,15,18,2,7
http://steamcommunity.com/profiles/76561197995400038/,16,0,0.5 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: November 23, 2014
												The humour is immature and boring, the visuals are flat and boring, the music is uninspired and boring, there is no gameplay.			",49,10,0,8,7,2,14
http://steamcommunity.com/id/Geneth/,19,0,6.1 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: November 4, 2014
												They spent so much time making meta jokes and tongue and cheek references on standard game tropes, they forgot to make a game worth playing. Soundtrack is nice though.			",172,52,3,33,13,1,34
http://steamcommunity.com/id/tuklan/,12,0,3.0 hrs on record,"
				4 of 20 people (20%) found this review helpful6 people found this review funny			","
Posted: April 9, 2015
												Where is uninstall?			",193,35,1,13,4,2,16
http://steamcommunity.com/profiles/76561198029403467/,15,0,0.2 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: September 6, 2016
												I don't understand what is a meaning of this game?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970490080/,8,0,0.7 hrs on record,"
				4 of 23 people (17%) found this review helpful			","
Posted: March 10
												Enjoyable so far but instant downvote for the whole Tweeting thing.  I don't Tweet.  I don't want to Tweet.  If you have a tab on the side for Tweeting, you will get a negative review.			",172,31,1,30,35,1,31
http://steamcommunity.com/id/dmorok/,21,0,1.3 hrs on record,"
				1 of 18 people (6%) found this review helpful			","
Posted: August 10, 2016
												boring game. starting in 2k res so i cant change resolution.			",281,52,3,34,15,3,25
http://steamcommunity.com/id/neon_henchman/,31,0,0.2 hrs on record,"
				7 of 30 people (23%) found this review helpful			","
Posted: August 7, 2016
												Remember the times when you had to explore the land, uncovering secrets?  How you had to block enemy projectiles and avoid sword swings?  Timing your counterattacks?  Well, let's just♥♥♥♥♥♥all over this concept, and casualize it for the dumbed down audience of Tumblr and company (you can even link it to your Twitter, to annoy your audience with quotes of the game).The game is unbearably slow, and there's only but straight paths, making navigation a huge chore, only gets even worse when the creepto dude shows his face all the damn time.  It holds you by your hand, with instructions telling you what to do, and the combat is so simple it only requires an ounce of common sense.  The puzzles are nonsensical, like having to hold onto various objects, such as sheeps, in some order I can't grasp at all, wasting my time further, and rubbing the rainbows as the game tells you to, what?  There's also that thing about having to wait for two moon cycles in real life to get Trifor- I mean Trigon pieces; that's the stuff for side missions, not for progression.  There is the Moon Cave, but the game solely advertise waiting a month for the moon to fully shine, which is dumb.  (But... but it's art!!!)  Yeah, your usual artsy trash that us ""plebians"" can't comprehend.There are times that the game even tricks me into wasting my time; I had to first set the full moon from the Moon Cave, deep in the freaking long forest, go back to the Logfella's cabin to go to the Dream, to do all my errands with the ghost kids.  Afterwards, I had to find the ""miracle"", but the dog hurried me to go back to the cabin, so I did, but then the Logfella woke me up, and the moon is now at a crescent, meaning I had to do the WHOLE TRIP again!  That's not fun, it's ♥♥♥♥ing stupid.Why are you even doing all this, what such inspired tale has you travel these lands?  Well it's really just jack all, you simply go collect the 3 legendary triangles to defeat the evil, all while speaking to characters that have as much depth as the underside of my fingernail.  It's the same kind of story that video games have been built upon for years, that whiny critics complain about constantly, and yet this is just riveting of creativity because it has some bullcrap, ambiguous elements that the developpers just didn't bother elaborating on, and uses some coquettish way of speaking that may make you feel bad if you try to play the game.Oh yeah, and make it obvious I could've not killed the bear thing or whatever, which I did thought of, but now it just calls me some sociopath because its mechanics were too trash, failing to point out I could've pulled away the sword, I couldn't even walk away!  Heck, when I slained it after a minute of trying to get out, wasn't it also me just putting it out of its misery, of its slit throat?  If you're going to shove me that kind of morality crap, make it work right for crying out loud.Graphics-wise, well, it's at least better than Greenlit games, but really, no matter how good it may be, it will not save anything, it'd be like putting the artists of the Fantasy Zone series behind the next Barbie movie, it'd be such a waste.  And even then, this game has no depth in its design, I think the pixel art is just a lazy way to not bother giving it a proper art style like many other 8-or-so-bit-like indie games, and the environments aren't so full of details and imagination that you'd try to imagine what might be going on in the distance, and aren't just fun to look at.  This game has no character, there's no magic, it's only pretending to have a soul by its ♥♥♥♥♥♥♥t storytelling that doesn't always make reasonable sense.Why am I so offended by it anyway?  Not only because it has no worth, but people want to shove this crappy concept of storytelling down our throats, much like Thirty Flights of Loving, they say that the Scythian is one of the best woman in gaming despite having no faults, no motives for her actions, just an hollow shell, and when it tries to be artsy or showing morals like the aforementionned bear, it fails miserably.  Plus, apparently having no gameplay whatsoever is excusable due to its presentation, no matter how crap the story and art style are.Our game design principles, that we have been refining for 30+ years, have stepped to such low levels ever since we thought that making you solely feel emotions is a much more fulfilling experience than the sense of accomplishment of defeating the final boss after a 20+ hour long endeavor.  Not to say we always need a happy ending, nor does it have to be platformers or shoot 'em ups, but there has to be something we must get out of the experience, and games should have a perfect balance of gameplay and presentation that make each of them stand out.  This game here hasn't delivered anything, yet it's one of the best game of all time, go ♥♥♥♥ yourself.I utterly hate these games that focus more on story and ""art"", as the developpers have no idea on having any redeeming gameplay, and goes totally against my principles of game design.You want a game?  Play some Zelda, which is actually what this game was ""inspired"" by.  Even if I'm not a big fan of that series, it's miles better than this piece of dung, as it requires some actual skills, you could find neat secrets, and more importantly, has gameplay.  And since we talked about art, how about Donkey Kong Country 2?  That game is still gorgeous even to this day, having a sweet, emotional atmosphere, all while having excellent gameplay still unparalleled, and remains one of my favorite games, heck Diddy's character development in the manual has much more wits than the Scythian's lame attempt at it.  I also thought that Athena on NES just didn't worked on every fronts, but I've actually started seeing it in a more positive light, realizing that it at least didn't pretented to be something else, which I think would be the most toxic way of thinking.Sword & Sworcery, on the other hand, is absolute trash, just a dumb, glorified book.  It is, without a doubt, the worst game I've ever played.			",176,21,2,14,9,3,11
