user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198081854956/,7,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												เนื้อเรื่อง 6/10 มันดูจืดๆ แต่ว่ามีตำนานสปาร์ด้าเลยเพิ่มให้เกมเพลย์ 10/10 กินใจมากมันส์สุดๆเพลงประกอบ 8/10 เพราะมาก เสียดายใช้เพลงซ้ำมากไปตัวละคร 10/10 ดูมีมิติ พระเอกเท่ การออกแบบนิสัยตัวละครก็ถือว่าดี(ปล.กะจะให้8เพราะเนโรมันขรึมไปหน่อย แต่บวกให้เพราะดันเต้555)โดยรวม 9/10 สุดยอด พลาดไม่ได้ครับปล.ส่วนตัวคิดว่าภาค3มันส์สุด อยากให้เอามาทำใหม่ให้ภาพเป็นเหมือนคอนโซลยุคปัจจุบันปล 2. อ่าคิดเอาไอ้ดันเต้ผมดำมาทำภาคต่อนะ CAPCOM..... ",156,9,2,10,2,0,2
http://steamcommunity.com/id/officechaircrusher/,16,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2014
												one word...EPICthe new 'DMC' also can`t compare to this epic game			",33,0,2,5,1,0,0
http://steamcommunity.com/id/huegh/,12,1,176.6 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												this game is like doing really good cocaine and then when you are almost finished with it your mom takes it away from youscrew you mom			",221,56,7,24,15,2,9
http://steamcommunity.com/profiles/76561198119162434/,28,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												fun game loots f00n			",48,5,0,7,2,0,0
http://steamcommunity.com/profiles/76561198049456960/,22,1,35.9 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Series of games Devil May Cry are the best slasher games ever, and DMC 4 is 9 out of 10.			",12,0,2,0,0,0,0
http://steamcommunity.com/id/TheFinalF33r/,13,1,9.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2013
												SLAM DUNK			",33,1,4,2,1,0,2
http://steamcommunity.com/profiles/76561198033686765/,165,1,20.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Very Very NIce hack and slash game.			",202,12,5,32,6,0,28
http://steamcommunity.com/id/davy13682/,22,1,34.2 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Not as fun as the 5th one, but definitely alot harder.			",85,18,4,13,10,1,14
http://steamcommunity.com/profiles/76561198129156792/,20,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												This is a really good action / hack n slash game.			",74,8,2,3,1,1,0
http://steamcommunity.com/profiles/76561198084626242/,13,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												Devil May Cry is an awesome game series. I am not into Final fantasy or Resident Evil or most Japanese style games, but I frikin love DMC. Great combos have tons of depth but is easy to pick up and learn. Camera SUCKS. Controller is a must.			",37,1,0,3,1,0,1
http://steamcommunity.com/id/Chikonmon/,11,1,26.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Really fun game. This is the first DMC game I've played. Same old hack and slash game mechanics. Room full of mobs, take 'em out. A few puzzles here and there. Lots of hidden items throughout levels. Fighting mechanics are good, it is plesant to go through the combos. The graphics of the game are absolutely breath taking... if you have a rig good enough to max out the graphics settings. Game play is comparable to that of God of War games. And although I haven't finished the game, the story is compelling so far.			",49,3,1,3,0,0,1
http://steamcommunity.com/id/depressedcorn37/,32,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												Now this.... is a good port.			",100,1,1,13,2,1,3
http://steamcommunity.com/id/Holland117/,13,1,18.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												Not much time spent on this oc version, but I have followed this series since the beginning, and enjoyed playing.			",120,7,4,19,7,1,7
http://steamcommunity.com/id/acn312/,22,1,32.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												buy the special edition now that it is out			",18,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198039762973/,14,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												Probably one of the better hack and slash games out there. Definately worth the price. The music is generally good, the fighting music doesn't get old that fast (which I thought it would) and despite hearing it dozens of times throughout a level I kind of like it. Hell even the music in the menus is good. 9/10 (could be more variety but still awesome).The graphics are good as well, I noticed nothing in particular that was that bad. 10/10The gameplay is pretty solid, you have guns that do nothing in terms of damage but at least you have something to do while the enemy is trying to get at you from a distance to shut them down. The sword combos feel a little clunky sometimes and dont always register the move i pushed in which is a little annoying but nothing gamebreaking. Some enemies have cool extra animations when you kill them a certain way too. The problem with this game? The Camera and sometimes the targeting system. The camera is awful througout most of this game as it locks your view sometimes and makes some attacks come out of nowhere, this is really something that almost broke the game for me the first 30 minutes or so and only my love for the combat made me push on. The targeting is derived somewhat from the Z-targeting of the Zelda series which is an argument in itself, not a fan personally but hey, if you liked the combat in Zelda, you are going to love this game. 4/10 with the camera, it's awful but the game carries it.  The story is really wierd and good. Most characters aren't acting human, just badass. This annoyed me to some extent but since this game is really over the top in all cases it kind of grew on me. It's so bad it's good. I laughed on multiple occasions at the quirky dialogue and the illogical statements of many of the characters. Dante is hands down the best character because he simply doesn't give a f*ck and just enjoys the show. The boss killings with Dante are ten times better too, just play the game and you'll know what I mean. 10/10, it doesn't get any more tacky and cool than this. Although it should be said that this is probably one of the most gender insensitive games I have played, all the girls that actually do anything (that would be like one of them) dress like hookers. Neros girlfriend did eventually talk without screaming ""Nero"" and thats a step forward I guess. Not that this doesn't fit the title with its tacky characters (especially Dante) it just doesn't sit right with me that all women need to spot cleavage in a game this awesome. So like 4/10 on gender eq in this game.To summerize it is a really good game despite the bad camera and the wierd characters. It's a game full of badasses that a teenager would look up to as cool guys and any person over 20 can have a good laugh at because of the over the top style. 8/10 as a whole, the game is awesome but has some flaws. ",67,10,0,16,2,0,1
http://steamcommunity.com/profiles/76561198120540428/,16,1,11.8 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												yes			",112,3,0,10,6,0,2
http://steamcommunity.com/id/deltavi/,11,1,18.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												N1ce game!			",120,25,1,8,5,2,7
http://steamcommunity.com/profiles/76561198044082859/,6,1,13.7 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												this game its a must have for the hack and slash gendre, really good really polish and in the latest dificultys, very challenging, the bad thing i realize was bad during the playtrougth was the length of the game 4-6 hours and a very very markes re-use of levels... there is 4 boses that you are going to figth multiple times during the walkthrough so it gets repetetive after a while, in dante must die is where they really pump up the dificulty but its notable the reuse of the enemies.the bosses are well designed but until dante must die dificulty they do more attacs and attack more often.if you can master the game (whitch im not) you can see that this game its more simpler and simpler the more you play and thus, more easy...i recomend this game for its great pc port and replayability (bloody palace) but just bear in mind the length and the repetitive bosses/enemiesi would say that his game for pick up one in a while and try to defeat the bloody palace as ultimate goal, as the campain becomes its more to unlock thingks as of playing ",166,23,8,19,14,0,18
