user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TQ_Piotr/,13,1,21.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 28, 2015
												wait what? john madden confirmed?????????????????????????????????????????????????????????????????????????			",72,6,0,2,22,0,13
http://steamcommunity.com/id/99689582/,25,1,5.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 20, 2015
												*If* Servers are up that dont have passwords:Things to say always:John Madden!99999999999999999999![or any other stupid shiate]Things that get you kicked/called namesGive me a hand?I need CO2 Scrubbers here!Can I get a supply requisition?[or anything to legitimately play the game]If youre lucky, youll find a server that isnt password protected and has people who legitimately play... (a very RARE occurence)  Other than that, you just play with friends. ",44,1,0,1,8,1,4
http://steamcommunity.com/id/ChaoPlaymate/,22,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2015
												If you want a good time, post this:Many people kill themselves using a knife or by jumping off a building.I, however, am much more creative than that.I play this game at max volume. [:nu][:dv gv 100][:dv hs 200][llao<9000047>] [skew<9000047>]Hilarity ensues.			",141,20,2,14,11,2,13
http://steamcommunity.com/profiles/76561198081799768/,26,1,110.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 25, 2013
												it wont let download it!!! ",47,1,0,5,4,0,0
http://steamcommunity.com/profiles/76561198061444794/,25,1,31.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 20, 2013
												the best geimm			",51,5,0,6,2,1,2
http://steamcommunity.com/profiles/76561198047590352/,13,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												Skvělej Free simulátor od Nasa !....Hra je krátká ale baví !.... a to je důležitější třeba než grafika no ne ??? SP/Coop.....X/XCelkem....Stahuje !			",95,7,1,19,6,1,16
http://steamcommunity.com/id/themapletree/,7,1,5.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 1, 2013
												Aeiou			",225,33,4,34,20,3,33
http://steamcommunity.com/id/mathelus/,17,1,3.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 25, 2013
												John Madden.			",579,152,19,73,45,4,55
http://steamcommunity.com/id/morpheusimhotep/,30,1,1.8 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: October 25, 2013
												JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN			",54,8,0,4,13,1,3
http://steamcommunity.com/id/86967/,7,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												BEST GAME EVER			",54,4,3,2,2,0,1
http://steamcommunity.com/profiles/76561198063240344/,7,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												ya mums outta this world			",42,2,0,0,5,1,2
http://steamcommunity.com/id/6506065/,5,1,3.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 17, 2013
												you on the moon!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andrewsmonkey/,24,1,6.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 13, 2013
												John Madden			",94,11,1,23,8,0,14
http://steamcommunity.com/id/mattbertram/,22,1,3.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 13, 2014
												greatest game ever made. great customization in the forefront of pooping near the attic			",18,2,1,4,0,0,1
http://steamcommunity.com/profiles/76561198091811098/,12,1,46.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 14, 2014
												Good Game, if you like space			",62,10,0,11,15,0,3
http://steamcommunity.com/id/ManeShadow/,4,1,6.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 31, 2014
												Dear god, not you too. Only the dead can know peace from this hell.Kid, I'm sorry. I'm so sorry.The Moon, it had seemed like an easy mission to all of us. Simply fix some pipes and go back home to Earth, that was 5 years ago. This place is where NASA sends all of the people they want rid of to exist in this hellish land. There is no escape from the moon. Houston will never radio back in. They've abandoned us here, everyone you see here has met the same fate you have. I just wish it wasn't so.At first, we had fun. Using the speech program to say silly things while still getting the job done, but after a while. We tried sending word that we had finished the job, but there was no response. It wasn't till about 3 hours later that we discovered the ship didn't have any fuel to send us home, because it never was going to. We are simply junk thrown away by NASA. We are doomed to ours fates, no matter how creative they are. Last week, a member of the first crew that got here went insane, it was awful. He died sitting alone with foam coming out of his mouth, repeating over and over. ""I love you, Mom."" Dear god, I can still hear his screams.There is no escape from this place, I can't stand to see more arrive here, we can't even kill ourselves with our sanity intact. Everything we tried didn't work, blow torch to the face? The torch suddenly shut off. Ran over by the rover? That stopped by itself too. Nothing works, we are doomed to an existence of exhile and madness. I'm sorry you have to go through this too.But, there is one thing we can do. I never wanted to do it, but now I don't care. Take this wrench, we are going to tear this entire station down, break apart the solar relays, destroy the oxygen supplies. Tear the whole damn thing down.Godspeed, son. Hopefully, we will die as heros and send a message to the swine known as NASA.			",151,27,1,12,5,0,7
http://steamcommunity.com/id/Twisterrupe/,6,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												This game is a overall good game, the mechanics are smooth. The only problems would be that is realy slow and hard.			",61,5,0,5,6,0,22
http://steamcommunity.com/id/hilloty/,12,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												this is an intellegent game for intellegent people.10/10 especially liked john madden's appearance			",50,5,2,5,7,0,4
http://steamcommunity.com/id/THE_BEES_KNEES/,4,1,2.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 19, 2014
												♥♥♥♥ing amazing game			",52,3,0,4,14,0,6
http://steamcommunity.com/id/druidlyclean/,7,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												aieou			",61,2,2,0,8,2,3
http://steamcommunity.com/id/bigfloppy/,26,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 11, 2013
												aeiou simulator, cmon			",57,6,0,5,6,2,1
http://steamcommunity.com/id/White_Snow/,22,1,8.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 14, 2013
												It's not trolling if you do it on the moon.			",66,2,0,4,4,0,1
http://steamcommunity.com/id/ThrashPotatoes/,10,1,15.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 23, 2012
												I dont like it cause idk.....n i didnt use it idk why.... N that is all idk why .... ps. what iam i writeing abo ou t			",398,126,8,58,24,1,24
http://steamcommunity.com/id/roadstaroonee/,25,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 16
												If you are intrested in being an astronaut and wanna experience it how is it to be an astronaut then you must try it .			",53,9,9,5,3,0,3
http://steamcommunity.com/id/UltimateMemeMeister/,55,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 10
												Triggered			",96,14,3,7,12,0,5
http://steamcommunity.com/id/datboiisgud/,27,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 12
												a god game that should be game of 2017*APPLAUSE*			",36,2,0,2,1,0,1
http://steamcommunity.com/id/banteris/,7,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2014
												Moonbase Alpha is perhaps the best Steven Hawking simulator.Nothing else compares.			",85,25,2,21,3,2,8
http://steamcommunity.com/id/skurr_/,24,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2016
												aeiou			",122,2,0,11,2,2,3
http://steamcommunity.com/id/XandersSalami/,149,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												John Madden10/10 -IGN			",116,8,1,10,3,1,2
http://steamcommunity.com/id/minticecreamftw/,20,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2016
												Made me quit Christianity and practice the worship of our lord and savior.......John Madden.			",85,8,0,5,4,2,2
http://steamcommunity.com/profiles/76561198197775351/,46,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 2
												Eeeeeeeeeeeeeeaaaaaaauuuuuuueeeeeiiiiaaaasssssuuuuuuuaaaaaaaaaa			",27,9,0,4,3,0,0
http://steamcommunity.com/profiles/76561198140571697/,41,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 3
												                                                                                MOONBASE NUT                                                      The story begins when you, a 14 year old  gaze at the stars and wish that one day you...                  will be able to spam ♥♥♥♥ and other stupid♥♥♥♥♥♥in a text-to-speech chat that you have with a              bunch of ♥♥♥♥♥♥♥♥ people who also spam dead memes and song that they copy and pasted on the                                                                                     chat. Fun.			",15,2,0,6,0,0,1
http://steamcommunity.com/profiles/76561198121928912/,6,1,2.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 4, 2016
												This game is so good. The graphics make me cry as they are more beautiful then Margot Robbie. I think this world is a much better place with this game in it.EDIT- Text to speech is fun too. You can ask strangers to blow you even if youre not horny. Btw if anyone has the movie gravity send it my way and ill blow you.			",78,15,1,7,19,0,12
http://steamcommunity.com/id/Kirbachu/,13,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2013
												The Sun and Earth in this game is flat.			",152,112,1,22,20,3,25
http://steamcommunity.com/id/skurr_/,10,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2016
												aeiou			",122,2,0,11,2,2,3
http://steamcommunity.com/id/XandersSalami/,4,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												John Madden10/10 -IGN			",116,8,1,10,3,1,2
http://steamcommunity.com/profiles/76561198197775351/,13,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 2
												Eeeeeeeeeeeeeeaaaaaaauuuuuuueeeeeiiiiaaaasssssuuuuuuuaaaaaaaaaa			",27,9,0,4,3,0,0
http://steamcommunity.com/id/BigHeadGeorge/,6,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2016
												yes			",86,7,0,9,5,1,2
http://steamcommunity.com/id/minticecreamftw/,13,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2016
												Made me quit Christianity and practice the worship of our lord and savior.......John Madden.			",85,8,0,5,4,2,2
http://steamcommunity.com/id/MikeOrJake/,10,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												john madden			",0,0,0,0,0,0,0
http://steamcommunity.com/id/solohunter101/,4,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2015
												this game is o realistic 10/10			",1,2,1,0,9,0,0
http://steamcommunity.com/id/roadstaroonee/,7,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 16
												If you are intrested in being an astronaut and wanna experience it how is it to be an astronaut then you must try it .			",53,9,9,5,3,0,3
http://steamcommunity.com/profiles/76561198140571697/,16,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 3
												                                                                                MOONBASE NUT                                                      The story begins when you, a 14 year old  gaze at the stars and wish that one day you...                  will be able to spam ♥♥♥♥ and other stupid♥♥♥♥♥♥in a text-to-speech chat that you have with a              bunch of ♥♥♥♥♥♥♥♥ people who also spam dead memes and song that they copy and pasted on the                                                                                     chat. Fun.			",15,2,0,6,0,0,1
http://steamcommunity.com/id/VIVANLOSPATOSDELPISCINA/,18,1,4.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 22, 2015
												Me-So let me get this straight, you can talk just like Steven Hawking?NASA- YesMe-Where do I sign up?Best game ever 10/10			",66,12,0,18,8,0,6
http://steamcommunity.com/id/MULPPHIM/,24,1,2.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 11, 2015
												aeiou			",126,17,0,7,9,1,5
http://steamcommunity.com/profiles/76561198060158945/,12,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2015
												no sjoviet space steshun but nasa just as good 5/5 bretti good			",58,10,1,8,35,1,20
http://steamcommunity.com/id/Nexowastaken/,2,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2015
												We're whalers on the moon, we carry our harpoons, but there ain't no whales, so we tell tall tales and we sing our whaling tune.			",89,14,8,5,12,0,9
http://steamcommunity.com/id/TQ_Piotr/,36,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 28, 2015
												wait what? john madden confirmed?????????????????????????????????????????????????????????????????????????			",72,6,0,2,22,0,13
