user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Metalcosmos/,10,1,13.3 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												A remasterd version of a great classic that i have some of the most fondest times that i played. If you were ever to play a game then i can highly recomend this great classic with great humor.  Grab your groog and have a swush buckling time of fun			",139,35,7,13,10,0,17
http://steamcommunity.com/profiles/76561198042396094/,32,1,9.6 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												If you have never played this game...what are you doing with your life?			",35,14,0,13,1,0,0
http://steamcommunity.com/profiles/76561198023085953/,38,1,18.1 hrs on record,"
				No ratings yet			","
Posted: February 19, 2012
												a special edition of one of the best games ever. if you did not play it back in the nineties, do yourself a favor and play it now!			",34,22,1,13,3,0,8
http://steamcommunity.com/profiles/76561198027129179/,15,1,7.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												MUST OWN for... well... EVERYONE.One of the best graphic adventure games of all times (if not the best).If you don't buy this game well... you fight like a cow.			",59,9,0,13,4,0,8
http://steamcommunity.com/profiles/76561198011726487/,11,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												This is the second greatest Monkey Island game I've ever seen!			",20,41,0,12,2,2,3
http://steamcommunity.com/id/fermi42/,19,1,5.6 hrs on record,"
				No ratings yet			","
Posted: February 20, 2011
												Good re-make of the classic LucasArts adventure game. As a nice touch, you can switch between the original graphics and re-make when desired.			",260,224,0,81,17,1,17
http://steamcommunity.com/profiles/76561198035124010/,10,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												One of the classic must play games, from when games needed multiple floppy discs			",246,50,8,21,16,2,32
http://steamcommunity.com/id/Sugarwater/,34,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												An unbelievable journey from beginning to end, listen to old jokes, old tales, and old characters given a breath of fresh air and a new coat of paint. Even if you've heard all the old jokes, you'll still be caught off-guard by this game's silly themes and surprisingly cheeky wit. Definitely a nice play if you like adventure games, and don't mind the ""try everything"" approach for when you're stuck. (Don't worry, there's hints for if you don't)			",131,26,1,18,7,1,9
http://steamcommunity.com/id/Mr_Bennigans/,44,1,18.6 hrs on record,"
				No ratings yet			","
Posted: December 26, 2010
												This game is hilarious. And as someone who played the original all those years ago, I appreciate the ability to hotswap between the old and new art styles. This well made production successfully brings an old classic into the new generation. Play it. Love it.			",216,22,4,15,8,1,15
http://steamcommunity.com/id/pigflipper/,20,1,14.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2011
												A great reworking of the original adventure classic: The Secret of Monkey Island. This new version adds speech and updated graphics, while retaining the original plot, jokes, and dialogue.A must have if you are a fan of the adventure game genre.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001070313/,20,1,8.0 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												I know the art style of the remake is a bit devisive, but it's hard to argue with a playable version of a classic on a modern system. Plus you can always play it with the original pixel art if you want. For those who've played the original it's worth going through again just to hear the full voice cast.			",278,92,0,36,9,1,31
http://steamcommunity.com/id/sushigummy/,18,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												One of the best point-and-click adventure games out there, as well as a true classic to the genre. This game's a must-have for comedy and adventure game fans.			",164,87,2,10,15,1,13
http://steamcommunity.com/profiles/76561198049642752/,18,1,6.5 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												An old-school point-and-click adventure with a great sense of humor. Most of the puzzles are clever and just the right amount of challenging. Also it's about pirates so, I mean, what more do you need to hear?			",15,11,0,2,1,0,8
http://steamcommunity.com/id/KarMalicious/,37,1,26.0 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												A very fun and hilarious point-and-click adventure for all ye scurvy lubbers out there!5 stars/5 stars			",104,23,0,10,10,3,4
http://steamcommunity.com/id/theseaweedking/,28,1,10.0 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												Better than a three-headed monkey.			",576,146,14,88,51,4,80
http://steamcommunity.com/id/godtiersteampunkfedora/,14,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Point and click adventures are only for those with the most sophisticated of taste.			",167,36,2,13,10,0,12
http://steamcommunity.com/id/lovestarrose/,10,1,5.9 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												As a huge fan of the Monkey Island series and have played this when I was young it was a defently buy for me. This is an awesome remake where you can play with either the old graphic as it was from the beginning or with new graphics and voices.Monkey Island is an awesome and fun point and click game made by Lucasarts that made some of the most awesome and fun point and click adventure there ever was.This is the first game in the monkey island series and a must play for all point and click adventure lovers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grikonen/,19,1,6.3 hrs on record,"
				No ratings yet			","
Posted: July 31, 2013
												 Honestly, such a classic. Great puzzle game. Even when you get stuck, you always have the humour to look forward too. This re-vamped version has definitely stood the test of time. (but you can still play old-school-pixel if you like too ^^).			",237,36,7,24,14,2,19
http://steamcommunity.com/id/squirminator2k/,58,1,9.1 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												Greatest game ever. EVER. I'm not even kidding. The original gets a perfect 10 from me. The Special Edition gets a 9 out of 10, but that's okay because in stark contrast to the usual Lucas philosophy of ""improve then discard"" the original is actually included in the game. You'd be a fool not to buy it.Really. An actual fool.			",242,64,3,29,15,3,49
http://steamcommunity.com/profiles/76561198019057748/,20,1,24.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Even if you played this game the first time around, the ""make-over"" is worth a revisit to this classic. I'd forgotten how funny this game was, and it still tests the old grey matter, with some tough puzzles (no wonder I never finished it as a kid!).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034317750/,10,1,11.4 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												This is by fare one of the best games I have ever played. The remake of the graphics works very well and the hint system makes the game so much more enjoyable. You do not have to spend days on figuring one thing out. If you get stuck, there is a way around it. The game itself is great. It is loaded with humor and funny comments. And the story is nothing short of brilliant. I would recommend every person who enjoy adventure games to play this game. It is simply great!			",13,3,1,1,4,0,5
