user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198055667020/,24,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												A retro game based on multiplayer?The music is terrible (but that could be just my taste) and the controls are way too laggy and imprecise. They raccomand to use a joypad, but what if I don't have one?Plus some ""puzzles"" are just ""I hid a moving platform/button here and you have to die to notice it"". Not my kind.My advice is to watch a lot of videos about this game before buying it.			",731,322,18,81,79,8,101
http://steamcommunity.com/id/MikoMousie/,30,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												Eeeeh...I was excited for music aspects as a bonus to some sort of Super Meat Boy-esque platformer... and was less rewarded with a game that reminded me of I Wanna Be the Guy but less challenging.  The game skips every time you select a new track, and the music is just a side note...I'm not sure why people are calling this polished or addictive :/Super glad I only got it for $0.99 rather than the full price.			",311,66,3,39,21,2,26
http://steamcommunity.com/id/Schultzen/,11,0,0.4 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												The game feels like a generic flash game. I wouldn't really mind that too much since some games made in flash is really great! But there's one thing which makes me NOT recommend this game! You finish the levels in such a fast pace that you only get to hear the half of a song and then it just ends.If I play a rythm game, I wanna hear the whole song! Imagine playing Guitar Hero and the song just suddenly stops when you're rocking out and stuff.That's pretty much all I can say about it. The sudden music stopping thing pretty much ruins everything for me.			",351,70,17,27,47,3,43
http://steamcommunity.com/id/caesardressing/,26,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												Nice multiplayer platformer with a fitting soundtrack			",55,11,4,1,9,0,3
http://steamcommunity.com/id/qhqhqhqh/,32,0,1.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 21, 2014
												Worse than RO2			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lpwaffleman/,30,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												This game was so bad that I wanted to refund it.But then I remember that I got it for free,so I asked Steam to refund my time wasted on this game.			",230,45,3,23,16,3,33
http://steamcommunity.com/id/rastavibe/,16,1,5.7 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												EPIC GAME! really u should try it and now available with portuguese version			",137,21,1,7,7,0,9
http://steamcommunity.com/id/Bluedevil5/,9,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 30, 2013
												I can't help but think the SRL community inspired this.			",484,86,13,82,18,3,31
http://steamcommunity.com/profiles/76561198080081255/,36,0,2.0 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												For me, it was a laggy and lazy Super Meat Boy clone with the Multiplayer feature barely noticable. Seriously, the other player is more like a ghost than anything. How can something be a race if one player has to run all the way back to flip a switch so the second player can just go forward, the competitivity is cheap at that point. The music does make a difference but it will only mess up your running by bursting up dumb obstacles by it's own definition of a beat. It's a bad Multiplayer Super Meat Boy game that took the fun out of Super Meat Boy			",40,20,0,6,11,0,2
http://steamcommunity.com/profiles/76561198055667020/,12,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												A retro game based on multiplayer?The music is terrible (but that could be just my taste) and the controls are way too laggy and imprecise. They raccomand to use a joypad, but what if I don't have one?Plus some ""puzzles"" are just ""I hid a moving platform/button here and you have to die to notice it"". Not my kind.My advice is to watch a lot of videos about this game before buying it.			",731,322,18,81,79,8,101
http://steamcommunity.com/id/Schultzen/,6,0,0.4 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												The game feels like a generic flash game. I wouldn't really mind that too much since some games made in flash is really great! But there's one thing which makes me NOT recommend this game! You finish the levels in such a fast pace that you only get to hear the half of a song and then it just ends.If I play a rythm game, I wanna hear the whole song! Imagine playing Guitar Hero and the song just suddenly stops when you're rocking out and stuff.That's pretty much all I can say about it. The sudden music stopping thing pretty much ruins everything for me.			",351,70,17,27,47,3,43
http://steamcommunity.com/id/will_the_kill/,17,0,1.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												It's an okay 2D platformer that looks nice, but the game's involvement with your music library is basically the equivalent of having iTunes open while playing.  It doesn't feel like running through the levels would make much of a difference whether or not I was using the game's OST, my music folder, or no sound at all.  I was expecting more out of it, but it might be OK  to grab during a steep sale or something.			",199,23,4,8,10,5,12
http://steamcommunity.com/id/MikoMousie/,17,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												Eeeeh...I was excited for music aspects as a bonus to some sort of Super Meat Boy-esque platformer... and was less rewarded with a game that reminded me of I Wanna Be the Guy but less challenging.  The game skips every time you select a new track, and the music is just a side note...I'm not sure why people are calling this polished or addictive :/Super glad I only got it for $0.99 rather than the full price.			",311,66,3,39,21,2,26
http://steamcommunity.com/id/james0302/,16,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
 I really enjoy this game I can imagine playing this at a place that I don't have internet connection, and on a low-spec laptop or something like that.Nice to burn a couple minutes on once in a while.			",55,8,0,2,2,0,2
http://steamcommunity.com/id/yurupari/,31,0,2.5 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												Very basic 2D platformer with a timer added to justify the term ""rush"". Graphics and animations are MS Paint tier, the music is awful.			",1309,270,33,78,64,11,107
http://steamcommunity.com/profiles/76561197966109396/,36,1,12.9 hrs on record,"
				No ratings yet			","
Posted: May 28, 2013
												This game is a lot of fun to play with friends. :)			",87,45,3,7,8,0,10
http://steamcommunity.com/id/awakenedspirit/,9,0,1.2 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												Short Review:The game has literally nothing to do with the music. Otherwise a worse-than-average platformer.Full Review:- GameplayThe game and level design is awful. It is a simple platformer with constantly flashing lights that do no part to make the game look nice and your friends don't here what music you are playing. If anything, the music is just what you play in the background. You don't jump, dodge or do anything that is related to the music, fully contrary to what it claims “Discover gameplay with custom music” . There's nothing to customise at all.- ControlsThe controls are also simple but really plain because of the poor execution. You find yourself trying hard to jump, run, dodge, not because it is difficult, but because the game mechanis are just off. You respawn next to the obstacle which continues to run even when you die, so you are essentially waiting for the right moment to jump -- and even then, it doesn't feel fun doing that. It is not tense at all. It is boring jumps and runs all the way. - VerdictI am glad I got it for free. It was a waste of time to even install it.			",90,9,6,7,4,3,11
http://steamcommunity.com/profiles/76561198080735947/,11,0,0.7 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												I recently read a review for this game calling it a ""precision platformer"".  Dear god precision is the direct opposite of the word I would use to describe this ♥♥♥♥♥♥♥ slip'n slide.			",206,38,4,18,27,0,38
http://steamcommunity.com/id/finnbulous/,31,0,1.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												It's super meat boy with music instead of actual fun or challenging or any other important thingAlso the music is not related to the gameplay whatsoever			",44,12,1,6,1,0,2
http://steamcommunity.com/id/Abottleofgatorade2keblayurt/,30,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												I like the music... And that's it. The controls are very sloppy and there is a very noticeable delay in button press'. Fix the controls, and that dumb trail that is larger than the character and follows you.			",195,44,3,27,23,1,20
http://steamcommunity.com/id/BrianMJ26/,15,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												This game will help youGet some fun with friend-From IS-			",76,14,6,7,20,0,9
http://steamcommunity.com/profiles/76561198080718760/,18,1,10.3 hrs on record,"
				No ratings yet			","
Posted: June 17, 2013
												gooda ",59,4,0,2,3,1,2
http://steamcommunity.com/profiles/76561198111331245/,41,1,4.2 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												Kay. So, something people don't understand. This is a platformer, it's hard, almost rage-worthy, but it's a thumping good platformer and it should be played by someone who enjoys a good challenge. Don't play this game if you want an easy game. This is a great game. And I would recommend it to anyone who loves platformers.			",116,22,0,8,5,1,5
http://steamcommunity.com/id/sdlasdftre/,24,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Rush bros is based all around music. Race your friends, or randoms in games. Race to your favorite tunes or race to the tunes the game has made ! (it's worth the 99 cents at the sale)			",129,6,1,12,10,1,4
http://steamcommunity.com/id/halimoonan/,25,1,6.7 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												Very hard but super fun!			",39,10,5,6,4,0,6
http://steamcommunity.com/id/blackalexploiesti/,14,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												it`s a funny game worth playing with some friends			",291,59,20,32,28,6,33
http://steamcommunity.com/id/godzillabowel/,31,0,1.1 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												Couldn't really get into it... Didn't really try.			",0,0,0,0,0,0,0
