user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198059370755/,6,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Excellent game.  If this exact same game was made today it would be a 10 or 20 GB download, but since it was made back when programmers knew how to program code right, it's only a 2.9 GB Download and looks as good or better than current day racing games.  Open world and racing is extremely fun.  Have windows 7 x64 system, and did not have to do anything special to get it to run on my system.Only negative thing about game is what they left out, no Crash Mode.			",163,10,2,26,5,1,4
http://steamcommunity.com/id/jhonemarkus/,10,1,43.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2014
												Jumped from broken bridge,Breaked BillboardSent opponet barrel rolling down the hillAwesome game			",63,12,2,2,3,1,1
http://steamcommunity.com/id/borisia/,31,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2012
												Played a little bit but it's not all that much like burnout 1 & 2. Feels more like Destruction Derby to be honest.			",115,9,5,14,25,2,19
http://steamcommunity.com/id/abco1995/,8,1,202.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2014
												One of my favorate games of all time. I really wish they would make a new one :3			",211,30,4,26,11,1,3
http://steamcommunity.com/id/FIrStBlood95/,5,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												AWSOME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Majesco/,34,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2013
												Take me down to the paradise city and kill me, this game sucks.			",357,51,4,32,18,2,34
http://steamcommunity.com/profiles/76561198027973635/,46,1,5.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 30, 2016
												Great game. Online servers are still up. Wonderful optimization. Seems to be a bug with getting audio settings to stick as well as the mic settings and VOIP settings.Be sure to change your mic settings every boot unless you want to be streaming sounds of you cursing under your breath, or the sound of you getting a blow job into the mic.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RollColonel/,27,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2015
												In Paradise City, there was a box. Nobody knew what was is in it, nobody was ever able to open it. It had strange letters etched into it, letters which kept the mystery surrounding this box, nicknamed the ""Ultimate Box"", going for years. What are these letters, you may ask? DLC.In February 5th of 2009, humanity discovered a way to open this box. Simply by inserting money from your wallet or credit card into it's keyhole, for the first time people were able to do something nobody could ever do before; Play Burnout Paradise on the PC. With motorcycles. Following these events, video game megacorporation Electronic Arts claimed ownership of the Ultimate Box and began monopolizing it. However, if you are content with giving your money to the military industrial complex, take out your credit card and get ready to do something absolutely mind-bending. Get ready to play a pretty fun open-world driving game on your very own personal computational device. In 2400p. 120fps. Twin Titan Blacks SLI. Overclocked Pentium 3. Anime mods optional.			",308,79,5,33,11,3,23
http://steamcommunity.com/id/seder/,41,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 24, 2013
												Everything about this game makes me mad and disgustedThe required EA accountThe annoying dudebro of announcer that will never shut the ♥♥♥♥ upCareer modeTheres no tracks, just one city that you can make one wrong turn and ♥♥♥♥ up a whole race. As a racing game fan, open tracks are the ♥♥♥♥ing worst and should never be used in high speed racing gamesEven the crash phsycis in this game are bad, one little nudge can send you flying off the track without any effortDo yourself a favor and just play the ealier burnout games, EA kills another franchise  ",217,30,4,17,11,1,30
http://steamcommunity.com/id/Classifiedaccessonly/,12,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Did you know in a place called paradise city, you can get a license, and its not like any other ordinary license permit.  it's a special kind of drivers license exclusively available in Paradise City to drive around at high speed and wreck other people's cars to hell?   well, now that you know this, go wreck other people's rides.and don't get wrecked yourself.some dragonforce music would be nice..			",223,12,9,3,8,1,4
http://steamcommunity.com/id/Helixia/,4,1,37.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												Burnout Paradise gives a real feeling of freedom!!!!You can drive everywhere in Paradise City and smash billboards.You can unlock cool cars and customise the way you want.The race modes are getting really challenging when you work you way up.The way you unlock cars is really unique you need to find the cars in Paradise City and to unlock them you need to wreck that specific car.			",177,23,5,31,15,1,15
http://steamcommunity.com/profiles/76561197997941900/,20,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												Fantastic game and truly addicitive..u definitely need a controller to get the full experience...:)			",276,77,8,40,18,5,52
http://steamcommunity.com/id/lavadood12/,43,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												BEST GAME EVER			",78,11,3,6,3,1,4
http://steamcommunity.com/id/weslentiago/,19,1,157.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												great game to waste time having fun, but the other games in the burnout series are better.			",29,1,1,1,2,0,0
http://steamcommunity.com/id/kylejcrb/,17,1,52.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2011
												Just buy it. I don't care if you don't like cars, or racing games, or awesome crash physics. Do yourself a favor. Thank me later.			",388,81,38,38,33,6,48
http://steamcommunity.com/id/Galaksme/,26,1,206.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Awesome game <3			",257,61,13,36,32,4,28
http://steamcommunity.com/profiles/76561198116562678/,41,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
												good game!			",16,2,2,0,2,0,0
http://steamcommunity.com/profiles/76561198036083702/,11,1,127.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												Uhhh...EPIC. Only wish they ported the full DLC to PC. RIP Big Surf Island...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Boizoinboing/,11,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2014
												Great open world racing game. Easy to pick up and play, and a great joy if you're with friends.			",156,17,4,15,13,1,28
http://steamcommunity.com/id/Slippereeee/,11,1,35.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 2, 2014
												One of the best open world car games I have ever played, nice cars, great events and one of the most detailed cities in any game ever, and don't forget the crashes!			",62,9,1,3,2,0,4
http://steamcommunity.com/profiles/76561198071912306/,5,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2014
												Took a little while to get it to work on my system, but now that it does it is a really great game to play. the racing is fun, the crashes are pretty good, too. some racing games can be a little dull but this one is just great.			",155,33,14,12,20,1,10
