user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/scrasey27/,9,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 29, 2013
												A pretty decent shout out for this great game which has a destructive singleplayer and a fun multiplayer!			",61,23,2,3,13,1,5
http://steamcommunity.com/id/ha/,20,0,13.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												This is a very bad game. If you were 'bout to go PAM; don't.			",934,253,70,109,155,11,213
http://steamcommunity.com/id/requ97/,33,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 6, 2013
												Nice car battle game but hardmode is too easy.			",99,15,5,10,9,4,7
http://steamcommunity.com/id/UnboundWorld/,21,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 29, 2013
												For its price, its good. But you can't really play more than 20 minutes of it or it will get old.]   7/10			",153,13,2,10,16,0,22
http://steamcommunity.com/id/mistergravity/,57,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 4, 2012
												I normally don't enjoy racing games, but I found this refreshing.  There's a lot of mayhem in the game.  As you race, you get pickups which give you different weapons, either dropping from the back, the sides, or straight in front of your vehicle.  With a good deal of vehicles and 3 different weapons each, it makes for a great racing game.  Pretty well designed controls for the joystick, but my right hand is aching from holding down R2 as the gas.  All in all, 8/10 for a racing game.			",836,204,54,120,86,10,161
http://steamcommunity.com/id/CBea/,23,0,10.5 hrs on record,"
				No ratings yet			","
Posted: December 6, 2013
												Though the controls do feel a little clunky at first, this is a very enjoyable ""Mario Kart"" clone, if you will. The combat while racing can be quite hilarious with friends, as well as competitive. The flaw in this game however, is the scoring system, in which you receive points based on laps and kills. Because of this, it is pointless to do more than a certain amount of laps on maps where you know you won't be able to do another one before time runs out. So, you are forced to sandbag for the rest of the time and stack up some kills.			",176,32,8,18,16,3,29
http://steamcommunity.com/id/ihazcarrot/,34,1,8.1 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												One of better arcady vehicle combat racing games. Even though graphics are nothing to boast about and there not so much content of it , It's a really satisfying game, not sure why  people don't like it. If you loved  games  like ""Twisted Metal"" be sure to give this one a try.			",203,25,11,28,14,4,25
http://steamcommunity.com/id/sathyawhity/,44,1,9.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Best game ever after Revolt from my old ages			",80,6,2,4,10,0,7
http://steamcommunity.com/profiles/76561198022540179/,20,1,2.5 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												This is worth it to play , enjoy it.. :)			",98,8,0,1,5,0,5
http://steamcommunity.com/id/jonesr/,19,1,31.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												Decent Mario Cart rip off. It's fun when it works, but the lobby system is glitchy and the driving physics are poorly implemented--the driving doesn't feel arcadish enough for this type of game. Cars lose control way too easily. Lots of invisible walls to run into. Uneven balance of available vehicles.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/ux92/,16,1,29.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												It's like Mario Kart, but more violent. It has excellent graphics and the soundtrack kind of reminds of Left 4 Dead 2. Excellent maps, but very few and no workshop. Also the engine is great and optimized but there are several game freezes and random crashes along your gameplay, so don't expect it to run like a charm. It's definitely worth several hours of fun though, so if you see it on sale you should get it.			",697,171,26,80,62,9,120
http://steamcommunity.com/profiles/76561198018839153/,18,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 23, 2011
												Perhaps 4 months after initial release is too soon to say this, but there aren't that many maps (only 4 so far with the DLC), and perhaps I'm just doing it wrong but some of the weapons feel ineffective. Also the AI drives as alow as a bunch of old women.But with it's shortcomings aside (which will be patched in due time) It's still quite fun to play.Word of warning: This seems like a game that assumes that everybody uses a 360 controller, since it's made for the 360's ABXY button layout, and is color coded to match too.			",126,11,3,5,3,0,4
http://steamcommunity.com/profiles/76561198000562152/,91,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 16, 2011
												Бюджетная версия Death Track: те же гонки со стрельбой, только с меньшим разнообразием и хуже графикой. В оригинальной версии всего лишь 6 машин и 3 трассы. Недавно же появилась бесплатное DLC, добавляющее 3 машины (на целых 50% больше машин, для бесплатного дополнения - очень даже), 1 новую трассу и чуть улучшающий мультиплеер, который явно недоработан всё равно. В общем, очень средняя игра, даже для 5,99$.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drapocalypse/,17,1,3.9 hrs on record,"
				No ratings yet			","
Posted: April 7, 2011
												Do you like Arcade racers? Check! Post-Apocalyptic Setting? Check! Exploding flamingo launchers? Check..? This racer isn’t for everyone but it is a solid, budget-priced racing game that is a blast to play with a group of friends. The best way to describe it is Mario Kart meets Vigilante 8. There are 6 different rides, each with their own set of abilities and stats. As you race, colored barrels are placed throughout the map and when picked up, they charge the corresponding abilities. The main mode’s objective is to kill the most opponents as well as try to finish in first place. Currently there are only 3 maps with 4 different game modes, as well as a bot control single player. With free dlc on the way (2 new vehicles and 1 track) 9.99 isn’t much to ask for the amount of chaos and cheap tricks that ensue. Just don’t go into the game expecting a deep racing experience, you do get what you pay for.			",168,35,1,18,10,2,22
http://steamcommunity.com/id/mcmillanfixxxer/,33,1,1.6 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												If you love racing and car combat - this is your game.  I love the levels, graphics fit the gameplay, and weapons are all fun.  Unfortunately the game is short and is only good for a couple of hours unless you got a drinking buddy to go head to head with.  I wish I had someone to get drunk and play head to head, but as it stands... this is basically if Twisted Metal was a racing game that also included kill totals towards your score and rank.  I kind of wish it just had a big level to play some car combat without racing and a few bosses, but thats my Twisted Metal nastalgia eating at me.  I recomend if you are into this kind of game.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/ujuidarehcram/,50,0,3.2 hrs on record,"
				No ratings yet			","
Posted: March 25, 2012
												PAM is a MarioKart-style racing game with an emphasis on attacking other racers. The races I played were fun enough... I found the vehicles easy enough to handle (I crashed a few times, but still stayed with the pack regardless). The attack options are unfortunately limited. You have three types of short-range attacks, which really doesn't feel like enough for a game where you win by attacking.The complete lack of tutorial surprised me. The complete lack of a single-player campaign really surprised me. The unfortunate thing about this game is that there is very little incentive to keep playing. There are a few unlocked cars and achievements, but that's it.Don't even consider PAM for single-player alone unless you really want MarioKart (any of them), but can't get it. This game can only really be worthwhile in multiplayer, and even then, MarioKart is a more enjoyable experience with far better weapons. I won't say that PAM isn't fun, but I will say it's not worth the money spent.			",478,189,11,91,53,6,108
http://steamcommunity.com/id/SachinShekhar/,34,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 12, 2013
												Like battle with extraterrestrial vehicles while racing? This game is for you. The game has shown a high level of creativity in vehicle design & its weaponary systems. Tracks are also great which gives the feeling of real Post Apocalyptic Mayhem. Graphics quality is also great.This game has made me remember my Mashed days. I was looking for a game like this. The only thumbs down: Arcade mode isn't as fancy as Mashed.. All tracks are already unlocked without different challenges.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jackavram/,42,1,22.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2012
												Wow, I'm very surprised by the low meta rating.  This game was pretty fun with lots of intense destructive racing.  Definately reminds me of ""Twisted Metal"" from back in the day.			",568,181,24,59,69,7,108
http://steamcommunity.com/id/soraph/,84,1,10.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Pretty nice if you want to waste time doing absolutely nothing			",437,120,11,70,63,4,101
http://steamcommunity.com/id/asmoron/,2,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2011
												My favorite vehicular combat games named after one of my waitresses at Denny's.			",971,394,18,165,59,9,150
http://steamcommunity.com/id/subsonika/,38,1,6.2 hrs on record,"
				No ratings yet			","
Posted: March 18, 2011
												A great, well made game! The lunatic child of Mario Kart & Flatout, buy this game NOW!			",0,0,0,0,0,0,0
