user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bahderb/,14,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 26, 2014
												I recommend this game hesitantly, and I say hesitantly b/c you should not pay much more than the current summer sale (Jun 2014) price ($0.99) .Let's start with the obvious. This game is an unabashed knock-off of Trials, the much heralded game which is literally the exact same thing. You're a motorbike rider trying to get through an obstacle course where the handling and physics of the bike are the crux to passing them. I look at this game as a cover version of a popular song. Rarely are cover versions better than the original, but once in a while an artist will do very well and have a hit of their own on their hands. This is not a hit, but it's at the very least curiously listenable.There is not a lot of customization in this game. There is basically one bike that you upgrade various parts of using money you collect on the various tracks. What I liked:- I liked the background effects of the tracks. The NPCs include cops, various passersby, and occasionally people will try to throw things at you. There's even some explosions. - It was $0.99 and it drops cards. - Relatively small (about 800 mb) download.- Its challenging.What I didn't like- It lacks depth. The tracks are repeated at the higher levels in places.- Occasionally the bike handling/physics is wonky.- The braking and reverse mechanic has to be used sometimes to get awkwardly placed money bags and can totally kill your time/momentum.You can do a lot worse than spending a buck on this game. It's an unapologetic knock-off of the brilliant Trials series (the latest game in that series is Trials: Fusion) and it succeeds in replicating the gameplay of that series to a point. However, at the end of the day, why play this when I can just play Trials? It does nothing that series does better.That being said, it's a buck, and with four card drops, you basically can get this game for $0.40 if you choose to sell those drops, even less if you get a foil.Don't expect anything great, but if you know what you're getting into, there's a bit of entertainment to be found with this game.If you do find that you like this game, or at the at the very least how it plays, do yourself a favor and pick up one of the entries in the Trials series.			",1785,580,54,132,145,20,170
http://steamcommunity.com/profiles/76561197998910192/,24,0,13.7 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												So, edited after finishing ""perfect game"", (i wrote recent review right after ragequit so wasnt twice accurate ^^).I expected classic old web-browser bike mania game where u cross barriers and climb up boxes etc., i got longest/ highest jumps, speed checks and really stupid aim precisions instead. Whos interested in all achievements, i can tell its a bit hard, but doable. I advice u to change map or quit game for a few minutes or such if u cant pass through one stunt map, otherwise u could buy a new keyboard ;)Also collect enough money to max out bike ASAP, before u tryin to get 4 + stars.			",157,14,10,9,17,0,8
http://steamcommunity.com/profiles/76561198069537825/,6,1,2.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 18, 2014
												Great game! You earn stars on each course route which unlock successor routes. It takes some practice to perfect but that is what makes the game awesome. I very highly sugest it.			",119,9,4,10,14,1,15
http://steamcommunity.com/id/victorul/,31,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												Recomand			",33,4,24,1,16,0,0
http://steamcommunity.com/profiles/76561197972969637/,10,0,1.8 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: September 18, 2013
												DONT BUY IT. Save your money for a better game such as trials evolution. This game feels terrible to control and has mechanics in it that seem to just not make sense. 0/10 wouldn't buy again.			",457,103,12,58,74,7,90
http://steamcommunity.com/id/zest_riddler/,13,1,2.1 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: November 6, 2014
												great fun. challenging stages. highly addictive.totally recommended. 7/10			",642,198,26,68,19,5,54
http://steamcommunity.com/id/benyboy95/,14,0,1.1 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: December 5, 2015
												Worst game ever! You will die at least 25 times on each map to take 2 or maximum 3 stars from 5 stars.			",109,23,10,15,25,1,8
http://steamcommunity.com/profiles/76561197998910192/,25,0,13.7 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												So, edited after finishing ""perfect game"", (i wrote recent review right after ragequit so wasnt twice accurate ^^).I expected classic old web-browser bike mania game where u cross barriers and climb up boxes etc., i got longest/ highest jumps, speed checks and really stupid aim precisions instead. Whos interested in all achievements, i can tell its a bit hard, but doable. I advice u to change map or quit game for a few minutes or such if u cant pass through one stunt map, otherwise u could buy a new keyboard ;)Also collect enough money to max out bike ASAP, before u tryin to get 4 + stars.			",157,14,10,9,17,0,8
http://steamcommunity.com/id/TheCommieDuck/,16,0,2.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 28, 2016
												If you really, really, really need a tilty bike fix it'll do for a bit.Controls are just bleh, levels start out with some neat stuff but get really samey really quickly.I especially hate the 'oh you need X stars to go to the next level' BS. Maybe I'm tired of trying to complete the same levels over and over to get 1 extra star.It's just...really, really meh all round.			",685,324,19,127,93,8,147
http://steamcommunity.com/id/SnazzySnake/,42,0,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 22, 2014
												What I expected: a third person driving game, much like ATV: Offroad Fury, but dirt bikes on rooves.What I got: A side scroller arcade style driving game with boring challenges and even more boring gameplay.But hell, it was $.99			",244,34,7,11,14,2,15
http://steamcommunity.com/id/darkdivide93/,17,0,2.8 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: December 10, 2013
												This game feels like a quick little cash grab when you compare it to Trails Evoultion Gold. It is was shorter the with no where near the same amount of levels. With no good difficulty curb for the levels as you unlock them they are all rather easy. Worst is you can tell they cut corners with repeating levels, you do a time run in a level then 2 levels later it is the exact same but with a different task. The contorl of the bikes also feels a lot less challenging making the experience less fun. No custom level maker (that i could see) shortening the life span even more so. If you're going to buy a Trails game your money will be better spent on Trails Evoultion Gold.			",442,93,7,42,40,6,80
http://steamcommunity.com/id/LVS84/,20,1,6.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 21, 2015



YouTube™ Video: Cheap PC Games: Urban Trial Freestyle Review 

			Views: 44		

			http://store.steampowered.com/app/243450/ Follow me on Twitter: https://twitter.com/Little_B_Gaming		

Urban Trial Freestyle won't set the world on fire, but I think you still have to play it. It's certenly draws inspiration from Trials, some may say it's copying it and so what? It's good game.The game is console port and a great one. I even try playing with the keyboard. It's fine, but the prefered method is a controller. And with him playing is great. If you make mistake, it's entirly your fault.The game have limited video options – resolution, V-sync, Shadow quality and AA. The game is definitely not ugly, it just good, but not great. But so many things happen on screen and you won't notice textures or other things. You will be concentrated over the gameplay mostly. The game may not be the prettiest, but it have so many details on background and foreground. You see lake, big skyscrapers and so on.Urban Trial Freestyle is side-scroller racing game with a bike. You hate to get from point A to point B, avoiding tons of obstacles. That's it. The level design is great. You will ride through forest, slums, highway with a lot of crashed cars, on top of buildings, high in the sky, on a train, in a train depot, on a dam, through an office and so on. There are some level that feel like you are in a hollywood movie. Police is chasing you, explosions everywhere, highspeed and dangerous jumps. It's like Michael Bay was directing. The thing what I like a lot here is this – there is always something going on on the foreground and background. Worker doing his thing, exploding helicopter, even a train crash. They may distract you, so bear that in mind. Sometimes those events may cause an obsticale to apper or the ground to rise. What i'm trying to tell you is the developer put a lot of thoughts in the level design.When you finish a track you will be rated with stars and money. Sometimes only when you get 5 you will get cash. For unlocking new tracks you have to gather certain number of stars. Here there are two type of races – time attack and tricks. Tricks are more interesting. You don't race with a clock, although when you finish the race, the remaining time will count as points. Here you have to do highest jump, precise aim, highest speed or rotating the bike. Bigger the achievment, more points you'll get. There is  a green line to show you record for that track, so there is replay value.You have only one bike, but you can buy upgrades for him. They are pretty straight foreward and all have pluses and minuses. Buy a bigger engine, handling will decrease and so on. You can dress the biker, but i'm not in to this kind of thing.As far as the sound design, there isn't much to say. The effects are like exploisions, sirens, collapsing road, crashing or crumbling are okay, but I don't like engines. They are weak.Music is okay. Sometimes it's jazzy, other fast and electronic, but overall you may not notice it that much in the middle of this chaos. I think I won't listening it outside of the game.When you're done with the main game you can tackle the Challenges. I like the a lot. They are total of 5 and you have to do different things from the main game. Shoot the biker as far as you can, drive as far as possible with limited fuel, platforming with the bike to collect signs for points and my favourite – the track where you can change gravity. There have to be more tracks like this.The biggest sin here is the lacking of level editor. This is essential for the longevity of the game. It's such a shame. Other small problem is the weird 40-50 fps I get without recording. I have mid-range machine and I think should get more fps. I'm not sure if the problem is on my side or it's the games optimizations. But the fps stay mostly about 50 and they rarely go under 40.As a whole the game is great. I haven't played Trials and I can't compare them. I supose RedLynx games is superior, but this game is worth playing. If you don't want to deal with Uplay or Trials is pricey for you, jump on here. It took me around 7 h to beat it and here you have enough replay value. If solid controls, good graphics, great level design, and extra challenges sounds good to you, buy it. I definitely recommend it.			",310,73,9,43,10,2,35
