user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lesnak/,26,1,29.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 17, 2014
												Grid 2 is certainly one of the best racing games I've played in a long time. The controls feel very fluid and the graphics are great, there's hardly any complaints I could make. Asides from the core components being present, and the game being built very well, I thoroughly enjoyed every minute of the game that I played. Great racing game, will be buying GRID 3 for sure.			",74,8,4,4,9,0,4
http://steamcommunity.com/profiles/76561198127223573/,13,1,460.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 24, 2015
												Pls idiots who played the game for 1  hour tell me that the game is s**t???? Well its hard when you have played 1 hour and u cant take a corner correctly . You should play about 25-40 hours to finally start playing normally. Yes it has a lot of drift but its not so hard once you start playing.			",1,0,1,0,1,0,0
http://steamcommunity.com/id/zebymachri/,13,0,10.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 3, 2015
												Bad :D			",30,0,1,0,2,0,0
http://steamcommunity.com/id/dado4k/,60,1,323.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 10, 2016
												Very good racing game, thumbs up!			",54,11,2,1,4,2,2
http://steamcommunity.com/id/marcooleo/,20,1,178.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 15, 2014
												Best racing game ever. Better than GRID Autosport. A game i always return to when i need to race hard! BUY AND DOWNLOAD! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jasonwsc/,36,1,8.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 27, 2014
												Great game at a decent price. The tracks do get a bit repetitive and a lot of tracks can only be unlocked with DLCs. Still a great game though and I would recommend it.			",89,9,6,8,7,0,4
http://steamcommunity.com/id/iLentz/,30,1,140.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 15, 2014
												Great game.			",608,212,43,83,72,5,112
http://steamcommunity.com/id/Passievrucht/,33,1,10.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 23, 2016
												Not for Need For Speed Peasants			",141,19,8,22,9,1,13
http://steamcommunity.com/profiles/76561198084515738/,12,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 3, 2014
												it is pretty boring			",36,6,1,2,9,0,2
http://steamcommunity.com/id/reshkyy/,13,1,36.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 1, 2014
												Nett!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127223573/,19,1,460.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 24, 2015
												Pls idiots who played the game for 1  hour tell me that the game is s**t???? Well its hard when you have played 1 hour and u cant take a corner correctly . You should play about 25-40 hours to finally start playing normally. Yes it has a lot of drift but its not so hard once you start playing.			",1,0,1,0,1,0,0
http://steamcommunity.com/id/proloser2/,18,1,72.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 1, 2014
												Fantastic game. Easily my favourite Codemasters game to date. Others will proably have a different opinion but I love the car handling. Sure, its not 100% realistic but its fun and thats the main thing :)Its awesome having splitscreen to play with friends in real life too.Definatly worth the price, although I got it for cheap on sale :D			",44,6,33,2,6,0,0
http://steamcommunity.com/id/reshkyy/,33,1,36.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 1, 2014
												Nett!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rkdj/,8,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 15, 2016
												Looks really good, makes fun, no cockpit perspective though. Lots of DLC. Didn't play enough to be able to say any more. ",787,255,33,85,79,10,118
http://steamcommunity.com/id/caanaghem/,32,0,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 8, 2013
												Like most games coming out of Codemasters in the past years it's a bland product.Everything is dumbed down, great features removed leaving you feeling a bit lackluster.This is a very good looking piece of turd. Shiny and shapely but still have a bad stench around it.I knew I shouldn't have bought it and yet I did. I promised myself back in 2009 with the horrendous release of Operation Flashpoint: Dragon Rising, promising and advertising game critical functions that wasn't in the released product.Yet I have bought worse and worse versions of F1 and Dirt.Let codemasters release their crap for kids on consoles but as for delivering a good PC game, thats over and done with.Also DLC!! Are you for real, most if not all of that♥♥♥♥♥♥should be in the game from the start. 64Euros worth of DLC for a 40euro game should be punishable under some better business act or something.Stay away from codemasters and their 100euro products, support 10 indie developers instead!			",68,29,3,27,15,0,23
http://steamcommunity.com/id/Gridlocked11/,23,0,38.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 12, 2015
												No, my screen name was not based off this game. It never was or is. My recent interests in cars and all that further makes my screen name fitting, but that wasn't the original intent.Grid 2 is decent. It starts off strong. Amazing intro, right into action, with orchestrated and epic soundtrack pulsing as you pound the track in an old Mustang. Your handler can say your first name, out loud, from a list of common names. He says cool things while you're cornering... Heads up on collisions, or remembers that you need to work on sector 3 of the track. The damage effects are bland but get the job done. The graphics are fantastic. The style of the game is awesome. But it gets entirely bland about as fast as the races become.Grid doesn't know what it wants to be. You get Drift events, Japanese Domestics everyone loves like the Silvia and Fairlady Z.... You get some muscle... You get a slathering of European, German... And then suddenly, karts. Boring ♥♥♥♥ing Formula style cars. I hate the British love of motorsports with a passion. It has no soul. It has 0 anything interesting. It's boring and lame. And little Caterhams are ugly, and boring. Sadly, Grid 2 loves the British take on motorsports... And quickly the awesome Chicago, Miami and Curvey Japanese tracks give way to ugly, bland boring night time race-maps... They offer you a Jaguar, the almighty SLS AMG of course, the most boring and ugly Mclaren, and most European only vehicles by the time you're in Tier 3... But good luck winning any races if you do not pick the stupid karts to race alongside them. That is a gigantic slap in the face. I like racing to be a test of REAL road cars and what a man or woman can do within a realistic, mostly every-day type vehicle. Track-only specific cars are ugly, boring, and honestly in my opinion an extremely lame lifestyle to pursue if that is your interest. And that's the issue. Grid 2 can't decide whether it wants you in the grounded, fun street race-style cars or in full on boring F1 style races. And in the middle it forces you to put both on the table at the same time, much to frustration and misery as one of the obnoxious AI is 6 seconds ahead of you in his little lame kart because you wanted to break the back-end out on the Jaguar. +Starts off strong+Fun handling and racing in the first 2 tiers+Great graphics+Epic soundtrack+A great overall presentation-Turns into F1 style kart racing quickly-Puts Caterham track karts agains full sedans in Tier 3, creating a gigantic rift-Forces you to drive karts to win-Tiniest selection of vehicles, a smattering of some greats, with little to no character-Lush lighting and car visuals give way to the ugliest track renders I've ever seen outside of the Japanese, Chicago and Miami tracks...-Can't decide whether you should drift, or keep it tight, the handling model in the game appears to give up and surprises you on every corner.In terms of the whole package i'd say the game is a solid 6/10. Great graphics, great racing. The ""car culture"" style is nowhere to be found... Sterile and as dull as a doctors office... The game swerves from a great showing to Formula 1 style quick, sapping the fun and life out of the genre while beating laptimes over your head. Blech. ",241,14,6,20,7,2,17
http://steamcommunity.com/id/UpuTajA/,24,1,7.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 24, 2016
												Pretty good (y)			",53,6,10,4,5,0,2
http://steamcommunity.com/id/AFirstlyWot/,17,1,20.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 8, 2016
												I Like Ramming People and they say some polish/german/ruski swear words :)			",132,26,8,17,23,3,24
http://steamcommunity.com/id/bagusvino91/,10,1,17.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 8, 2016
												maknyos			",13,2,1,3,0,0,3
http://steamcommunity.com/id/ZeDoctorZ/,14,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 19, 2014
												meh			",37,9,11,3,6,0,1
http://steamcommunity.com/id/hostilesilence/,31,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2014
												good ",13,2,0,0,1,1,0
http://steamcommunity.com/profiles/76561198022148010/,4,0,3.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 13, 2016
												Bought it for the online some 2 years ago, ♥♥♥♥ed myself because nobody was playing it anymore. Also the driving feels cheap, slippery and the game's a complete departure from Grid 1 where you actually had to build a team and work for money instead of facebook likes, which is re-tarded. I wipe my @ss in this game. Zero out of five.			",42,1,1,1,2,0,1
