user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198183392371/,18,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												Okay, in my view, which isn't always holistic and complete...to the point of 'never'!...up until this week I was looking forward to F1 2015, I watched all the E3 footage, analysed every reveal trailer including the 'features' trailer that had no features! and no career mode, no co-op mode and no extras!Codemasters reminded me of EA Sports when they released a 'bare-bones' version of FIFA onto the newly released Xbox 360 and got hammered for it! Well it looks like Codies have followed suit! The game does look beautiful, there is no denying that! But the 'new and shiny' label will soon wear off once people realise the ommissions!F1 2014 has no ommissions and it is a solid F1 racer. It does what it says on the tin! It doesn't make extravagant boasts or melodramatic claims of greatness...it sits you down, slaps you in the face and tells you how it is!I like that, no bells or whistles, and it's a great racing game! Graphics are still impressive on PC, framerate is solid at 60fps on my computer ( FX-9590, R9 290X, 16GB RAM)...AI is still a bit dodgy at times...the tyre wear bug is still rearing it's ugly head, but generally, this game is extremely enjoyable! I get tired and bored of the people who moan and ♥♥♥♥♥ about how unrealistic the game is...Codemasters are in a no win situation so they go with the common ground...a game that appeals to a wide variety of gamers! If you want nerdy, anally retentive realism then IRacing has you covered...to me games are an escape from reality, I certainly don't want them to simulate reality in any way!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/simulacra53/,3,1,12.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Did a couple of laps on Interlagos, next to Spa, Monza and Hockenheim, one of my main tracks to test new racing games and steering wheel setups. Perhaps it is a placebo effect, but the handling and controls feel matured, closer to what I experience when I play a more sim oriented game like Game Stockcar Extreme. The track was pretty close, the car handled as I expected, and I was able to catch her in time to prevent spinning it where I expected to have to catch her and even when I didn't expect it she gave a split second warning that could be countered effectively.Yes, you can accuse Codemaster's of rehashing their engine ad nausea and simply pushing out a new F1 game every season, but they are refining their game. Each season looks better and with the odd exeption the handling is improving. The problem is that F1 2010 is still a very good game and if you don't care for the latest season there might be too little incentive to get the next game in line. Now I tend to wait for a good discount (pre-release or as with 2014 the first time I catch it on Steam).But if you are like me, well each installment has its value and I keep switching between games - 2010, 2011, 2012, 2013 (classic content especially - from the 70-ies to the early 2000s) and now 2014.F1 2014 is a racing game that will do the job for most F1 fans and worth a spin if you are not.At a discount it is a no brainer if you like racing games on the sim side.			",301,23,57,38,66,1,76
http://steamcommunity.com/id/EXoACI/,22,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2014
												Nice graphics, feeling and general quality!			",110,12,24,7,19,1,4
http://steamcommunity.com/profiles/76561198135389339/,4,1,17.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												this game is great fun			",15,1,5,0,10,0,3
http://steamcommunity.com/id/dryzdale/,8,1,34.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												A decent game; anyone interested in a F1 game could do worse than buy this, though the previous year's game may appeal more due to costing less, but if this goes on sale then I would recommend it.			",142,17,9,25,27,4,28
http://steamcommunity.com/profiles/76561198112723768/,66,1,167.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												epic game. great gameplay and career is fantastic			",0,0,5,0,5,3,0
http://steamcommunity.com/profiles/76561198116541846/,2,1,103.5 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												Great Game !!!!!  Love It.			",0,0,2,0,0,0,0
http://steamcommunity.com/profiles/76561198072062018/,12,1,112.4 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												good game ",1,1,13,0,1,0,0
http://steamcommunity.com/id/daeheru/,10,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												Code Masters have done it again! I know a lot of people bash them but its Formula 1. If you love the high speed adrenaline pumping fun of racing down a track at 160mph+ then check F12014 out.  Ive been a follower of the franchise for many years.  If there was one down point to the game Code Masters you could issue an expansion each year for team rosters instead of issuing a new game.			",78,4,13,13,31,0,26
http://steamcommunity.com/id/BADASSVIDSZ/,12,1,89.1 hrs on record,"
				No ratings yet			","
Posted: May 6, 2015
												I've bought this game today  and i've allready played  for more that 3 hours  .....1st impressions are pretty good it's a nice game ,nice graphicks ,nice controlling i'm using the Xbox360 controller ..I believe this game is a must for the Formula-1 fans :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004015003/,6,1,63.9 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												I must unfortunately start this review with a criticism. It is, on the surface, a mod for F1 2013. However, once you scratch the surface it is suprisingly addictive. Leave aside the pad vs wheel debate and the autospin kerbs and the game is very, very good. Graphically it has taken a massive step forward since the start of the series in 2010, and the physics have improved no end, even though it may have been slighlty more dumbed down. Should you buy this game. Yes, but only if you don't have F1 2013 or you are hardcore.			",5,3,6,1,13,0,6
http://steamcommunity.com/profiles/76561198114790772/,6,1,460.7 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												Not a Bad Game. However it does carry the same circut scenery as F1 2013 but the new Turbo cars can be challengeing yet fun			",4,1,5,0,0,0,0
http://steamcommunity.com/profiles/76561198104667201/,15,1,89.3 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												It's a really great game I don't see what people are complaining about. My only problem is that I can't seem to find any races online. Also I'd like someone to do Co-op with so If you will like to help me in Co-op add me.			",1,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198052871669/,11,1,24.2 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												Caused a redlag with maldonado and flew out of the map afterwards due to a bug 10/10 would do again			",43,1,2,6,4,0,11
http://steamcommunity.com/id/kevman968/,6,1,22.7 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												it is a very realistic game may lack some details with the players and it may be very hard to win a game and the games are also very long			",26,4,2,4,2,0,2
http://steamcommunity.com/profiles/76561197978843039/,7,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 16, 2015
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144302758/,30,1,7.3 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												Very fun, realistic looking racing game.			",8,0,5,1,2,1,0
http://steamcommunity.com/profiles/76561198133148078/,4,1,55.4 hrs on record,"
				No ratings yet			","
Posted: April 7, 2015
												Awesome game. Awesome graphics!			",33,2,8,1,3,1,1
http://steamcommunity.com/profiles/76561198057511809/,2,1,23.7 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												This is an amazing game really! The diff levels could be changed a bit. Going from Amatuer to the next level is a crazy jump. The cars a beatiful and the graphics are the best! There could be a bit more story but I have wanted that with all sports games. They are just to small to compete with open world games. It can be done if they worked on it a little harder or a little longer! Really is a great game though! 9/10			",30,2,2,4,13,1,1
http://steamcommunity.com/id/Deglingen/,43,1,72.0 hrs on record,"
				No ratings yet			","
Posted: March 20, 2015
												This is a really fun game that I personally enjoy a lot as a Formula 1 fan.The game is almost flawless. The only glitches you will generally see in in the pitstops, where you sometimes drive through the other drivers. (Only during practice and qualifying) That is something that wasn't seen in the 2012 and 2013 version of the game.Worth the money, whenever you're a F1 fan or not.			",39,3,14,6,31,0,5
http://steamcommunity.com/profiles/76561198063210054/,21,1,8.7 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												This game is a great representation of the 2014 Formula One Season. I had some minor frame rate issues, but my computer is no gaming desktop. It can still run F1 2014 on medum at 60-70 fps. Apart from the teams changing a bit (oviosly) and new sponsors on the tracks, its basicly 2013 with 2014 cars. If you already have 2013, just wait for 2015 when it comes out. But if you don't, get this game in the meantime. 8/10			",0,0,0,0,0,0,0
