user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/fighter5810/,120,1,8.5 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												Quite short but i liked it.			",344,91,11,28,43,3,41
http://steamcommunity.com/id/illcannabill/,19,1,43.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 8, 2016
												Awsome game, love cars with guns, and who doesn't like killing tons of zombies.			",90,4,11,0,3,1,7
http://steamcommunity.com/profiles/76561198097045655/,6,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 12
												crash crash blue screenfix it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961084226/,50,0,15.8 hrs on record,"
				7 of 20 people (35%) found this review helpful			","
Posted: July 10, 2014
												Worst game i've played in a while. Bad controls, boring, not fun at all. My belief is this game started as a joke.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076714445/,16,0,0.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: February 20, 2014
												It was on offer and cheap			",40,1,0,3,2,0,3
http://steamcommunity.com/profiles/76561197998981517/,34,1,1.2 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 4, 2016
												Best game ever.And a solid amount of gameplay too.			",63,7,0,5,8,0,2
http://steamcommunity.com/id/cbericosuave/,7,1,"1,638.7 hrs on record","
				2 of 10 people (20%) found this review helpful3 people found this review funny			","
Posted: November 25, 2016
												cars, zombies and weapons!			",63,7,1,13,9,2,7
http://steamcommunity.com/profiles/76561198026056696/,46,1,12.0 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Best game ever played, simple, efficient, most basic game but the feeling is so ....			",26,1,4,5,1,0,7
http://steamcommunity.com/id/a_bubble/,52,0,1.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 31, 2014
												This game is so bad. Luckily I only spent 70p on it. First person mode or bust.			",78,2,1,9,4,1,11
http://steamcommunity.com/id/pkunk/,54,0,1.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 18, 2014
												Repetative gameplay, annoying controls. Don't like.			",125,24,2,13,7,0,37
http://steamcommunity.com/id/AlecZer/,33,0,1.9 hrs on record,"
				17 of 43 people (40%) found this review helpful15 people found this review funny			","
Posted: March 7, 2015
												Runover a zombie. Get yelled at by your boss. Runover some more zombies.... Thats the whole game... ♥♥♥♥in... 9 euros			",693,253,49,55,79,3,98
http://steamcommunity.com/id/NoticeMeCIA/,19,0,2.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 11, 2014
												bad			",116,5,0,6,7,4,1
http://steamcommunity.com/id/klasappelqvist/,40,0,0.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 28, 2013
												Top down driving game/zombie killer. Recalls classics like the first GTA's and Death Rally.2/5			",241,107,5,65,18,4,62
http://steamcommunity.com/id/GalaxyOfWaffles/,34,0,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 22, 2014
												This should of been a free flash game.			",48,2,1,2,6,0,3
http://steamcommunity.com/id/JDAY141/,28,0,1.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 31, 2013
",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094098193/,48,1,3.5 hrs on record,"
				3 of 14 people (21%) found this review helpful2 people found this review funny			","
Posted: March 30
Product received for free
												Badass if you want kill any zombies use you car			",12,0,0,3,0,0,0
http://steamcommunity.com/id/solesdn/,40,1,7.1 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: December 30, 2016
Zombie Driver HD   Game Stage Score   Early Access N/A   Beta N/A   Complete/Updates 5.5/10  ",141,9,0,11,2,1,20
http://steamcommunity.com/profiles/76561198347469586/,33,0,9.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 1
												sick...			",12,13,0,1,0,0,2
http://steamcommunity.com/profiles/76561198061608925/,34,1,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","
Posted: March 31
												yaz yaz YEET skeet skeeet skirtttttttttttttttttt			",62,2,4,4,4,0,1
http://steamcommunity.com/profiles/76561197977293238/,155,1,2.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: March 18, 2016
												killing Zombies with cars ooo what fun!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073280984/,26,0,14.7 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: September 20, 2016
												TOP 10  IN THIS GAME IS  ... TOP 10 CHEATERS WITH LOW IQ  SMALL♥♥♥♥♥♥♥AND BIG♥♥♥♥♥♥. :))   TOP  10   in this game are cheater's with  Cheat Engine   ! Steam id :  http://steamcommunity.com/profiles/76561198011536129  -  TOP10   ( is already V.A.C. banned ) Steam id :  http://steamcommunity.com/id/RADO787/  - TOP 10  ( is already V.A.C banned )     This 2  kids are  in TOP 10 clasament from Zombie Drivers  ...  ! Why i need to pay  money from this game    ??? For  what ??? To see  TOP 10 CHEATERS ???WHEN DEV.  remove all cheaters  from TOP 10  LIST  ... i change my  review in pozitive review !			",59,2,6,3,5,1,2
http://steamcommunity.com/id/thebonusducks/,33,1,2.0 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: March 22, 2016
												This game is good with action-packed fun!			",4,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031951583/,8,0,3.4 hrs on record,"
				5 of 24 people (21%) found this review helpful			","
Posted: November 20, 2016
												Game doesn't work with my keyboard or PS4 wireless controller.  Could only play a little bit going back and forward and using the emergency break a little bit.			",181,33,1,13,6,0,15
http://steamcommunity.com/profiles/76561198038595245/,17,1,0.5 hrs on record,"
				0 of 13 people (0%) found this review helpful5 people found this review funny			","
Posted: December 4, 2016
												Very good game!Played it for hours and hours!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/olderbrotherofmoses/,181,0,1.2 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												Not really my cup of brains...			",191,17,3,19,12,0,5
http://steamcommunity.com/id/Charpeks/,28,0,0.5 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: October 31, 2014
												It's a mobile game, and personally I don't want to play them on a expensive computer.			",77,10,0,25,24,0,19
http://steamcommunity.com/profiles/76561198271499270/,54,1,0.3 hrs on record,"
				0 of 11 people (0%) found this review helpful2 people found this review funny			","
Posted: January 8
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀▄zombiedriver ▄ ░▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░			",63,13,0,11,12,0,4
http://steamcommunity.com/profiles/76561198289602056/,13,0,0.2 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: September 23, 2016
												even Mobile Phone Grapics are way better			",24,1,2,3,9,0,0
http://steamcommunity.com/id/screwyoudummy/,51,0,1.3 hrs on record,"
				5 of 27 people (19%) found this review helpful			","
Posted: November 20, 2016
												Controls are crap. Not sure at which disount I got it, but I think it was a waste.			",250,42,7,30,35,3,62
http://steamcommunity.com/profiles/76561198024296666/,8,1,0.8 hrs on record,"
				4 of 25 people (16%) found this review helpful2 people found this review funny			","
Posted: May 4, 2016
												Funny, Loady, Bloody... :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Guardian_Angel_Profile/,29,0,5.3 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: February 1
												cards			",466,116,16,64,42,8,86
http://steamcommunity.com/id/iwedge/,56,1,10.1 hrs on record,"
				0 of 18 people (0%) found this review helpful			","
Posted: April 1, 2016
												Buy this if you like puzzle game.			",232,52,4,45,25,4,38
http://steamcommunity.com/profiles/76561198203783232/,23,1,6.4 hrs on record,"
				2 of 23 people (9%) found this review helpful1 person found this review funny			","
Posted: April 20
												.			",30,3,0,4,1,0,0
http://steamcommunity.com/id/SweetFroggyDude/,11,0,0.2 hrs on record,"
				3 of 26 people (12%) found this review helpful1 person found this review funny			","
Posted: September 27, 2016
												the ground is always blue and glitchy i would not play this for 50 centsp.s its also really buggy			",35,4,2,1,3,0,2
