user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/willymerry/,7,1,17.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2014
												There is a fairly good speed simulation in there. And a rather wonderful chicken soup recipee !The game is very arcade-like. The fun parts come from the speed, the boost-inducing drifts, the chaos that spreads throughout the battles (deathmatch, cap the flag...).The humor should be given a thumb up too, for the effort.The levels are nice, though after five playful hours I'm yet to notice a strong evolution in their design.Recommended with some Creedence Clearwater Revival as a background music ~!! Warning : No local multiplayer as of yet !!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JupiPupi/,60,1,73.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 17, 2015
												As a hardcore & competitive FPS gamer I will tell you that this game is perfect 4 relaxation and extreme fun after those 25 kill strikes! ;) Because You can just relax in your chain and enjoy the ride. Things on road are destructive and car damage model is great! performance is optimised pretty good, even on my 3 years old PC fun is guaranteed.This game is made for FUN & DESTRUCTION & DAMAGE WoooHoo!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198193589523/,62,1,4.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 18, 2015
												This is a great fun game. perfect for some good road rage release!			",9,0,3,3,1,0,0
http://steamcommunity.com/id/heroacer/,29,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 20, 2016
												Good and addictive racing game so far.			",103,1,5,9,5,0,4
http://steamcommunity.com/profiles/76561198064977906/,14,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 6, 2016
												its a real fun game			",63,4,20,0,22,0,0
http://steamcommunity.com/profiles/76561198097838773/,9,1,244.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4, 2015
												finished the game with 50%, new content still being added.  Maps are updated.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013211063/,3,1,10.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 16, 2015
												Great hidden gem. You guys better grab it while it's still on sale.			",124,20,6,1,1,0,4
http://steamcommunity.com/profiles/76561197961448101/,53,1,10.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 25, 2015
												Acctually incredibly fun!  at first glance it looks cheap. but its totally sweet. good graphics, supports controller (whomever is still using keyboard and mouse is so archaic)ya drive around and blow♥♥♥♥♥♥up. kudos for this developer!			",171,6,12,4,2,2,6
http://steamcommunity.com/id/Xaikus/,4,1,13.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 19, 2015
												I am not really a racing fan and my favorite racing genre is demolition derby and combat racing to be exact however its been a long time since I had played one (way back the PS1 era). This game contains all the things that I want in a racing genre: zombies (DLC required), demolition derby, solo and team combat racingPros:+Developers are active in steam forums which is extremely rare to find base on personal experience+Contains all or at least most elements of combat racing (Demolition Racing, Power Race, Team and Solo Combat Racing and even zombies if you buy the DLC)+The game is user friendly in terms of difficulty and it is adjustable just in case you have difficulty playing with harder AI+AI is skilled and can offer challenge in harder difficulties+A lot of tracks to choose from+The number of vehicles available seems fine (but I want more)+A lot of weapons to choose from+A lot of game modes to choose from +Specs for this game is not highCons:-The player needs to finish some parts of the campaign to unlock some vehicles, skins, parts and tracks-Demolition derby mode seem to lack some flavor to the game like adding real ""banger"" themed vehicles which are really meant for such game modeConclusion:This game is a must have for those players who are into combat racing because it offers a lot of game modes than most racing game I know for PC which makes this game less boring in the long run. This game is worth every penny and a steal if you managed to buy it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kikiclark/,33,1,12.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												Really well made, if you're a fan of driving, shooting, or even both, you're going to love this.  Imagine PimpMyRide but with more guns, and blow up dolls in the trunk. This is that game.  Ever played Twisted Metal or Vigilante 8 for the Ye Olde PS1? This is it, in HD and remastered. With online play, and more vehicles, customization, progressiveness, weapons, maps etc.The only legitimate downside I have with this game, is that the online play is kinda... Empty would be the word?Don't get me wrong, finding friends and crashing mindlessly into them with a Reliant Regal straight outta Peckham, or even a Yugo (Oh, you all know of that one, surely.), all the way to fast sports cars is absolutely amazing fun, but really, not many people play online.So to really just TL;DR it, as most people see a wall of text and are scared♥♥♥♥ing amazing HD remaster of your favourite titles such as Twisted Metal and Vigilante8Customization, cars, fun easter eggs, fluid gameplay and driving, ♥♥♥♥ing -GUNS-. A lot of guns.If you're a fan of driving pick it upIf you're a fan of shooting pick it upBut be wary of the empty servers. There is a group of people that plays the game almost 24/7, so you can join with them, but other than that, get some friends to go with you, or roam the empty servers :P9/10, just because of the servers honestly, greatly recommended.			",147,20,5,7,7,1,21
http://steamcommunity.com/id/CoxGecko/,20,1,6.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 10, 2016
												It's ok in short bursts,but get's repetitive within the hour,as there isn't much variety overall. The campaign is really grindy. Nice graphics though. Good car selection/custimisation,and the game is still supported by the dev's,which is commendable. Scratches my occasional driving itch,and worth buying on special.			",377,32,23,25,24,9,10
http://steamcommunity.com/profiles/76561198085792193/,14,1,9.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2016
												Awesooommeee !!! Here is why:Gas guzzlers is a survival action racing game with 3 types of races. A traditional circuit race with no guns, a battle race with guns and a knockout game with guns. There are different cars, upgrades, some customization and weapons. You will unlock these elements as you progress through races, without a story, and you will be able use them in a quick race. I think this game is the racer point of view of the Death Rally.Pros:- Very nice visuals and explosion and damage effects- Not much of a soundtrack but suits well with the concept of the game- The handling mechanic is not realistic in arcade mode. If you disable the arcade mode it is still no necessary to use driving techniques. But this game is not about driving, it is about explosive driving.- There are like 20 different cars or more and each one has its own upgrade limits. Customization is the same for every car and it is consist of paint, sticker, rims and weapon loadout. So the unique feature about the cars are their upgrade capabilities.- You do not have to buy new cars everytime they become available. The progress is fast and you will be able unlock half of the cars and have money to buy any of them in about 3 hours. If you don't buy new cars, the game does not include put them as rivals in races. This is usefull if you want to make money with the same car.- There are variety of weapons. I am half way the game and did not use all of it but rifle-like weapons have some locking mechanism while you are driving. So you don't have to aim or lock on an opponent.- Your drivier is commenting time to time in the races. You can choose clean language or otherwise for you character.- You can enjoy quick race and multiplayer for a long time after you complete campaign.Before cons, a brief comparision with Blur and Split Second:Blur was just like this game with its own driving mechanics. It was not this kind of explosive.Split Second is the explosive racing alternative but it has controlling issues and it is fast explosive action.This one is in the middle. There is explosives but not too much exhilarating.And cons:- Do not forget to disable Vsync. It causes a little bit tearing to turn it off but the game has a few optimization issues and frame drops to 30 from 60 makes it unplayable. With vsync turned of, it is cool.- There is no proper introduction or tutorial. You have to figure it out yourself.Summary: A mix of Blur and Split second. I think it is  worth its price. Turn the Vsync off :D			",103,16,21,2,17,0,18
