user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198005087135/,7,1,52.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												Pretty good game for under $5!Reminds me a lot of the 90s and early 2000s ""Extreme G"" and ""Wipeout"" and ""Aeroguage"" games... But with whatever music I want and a near infinite amount of tracks.Even better than Audiosurf since you actually have to ""Drive"" the tracks.Needs a ""combat mode"" and I can die happy! ^_^			",278,34,11,27,31,3,49
http://steamcommunity.com/id/cheapbastard/,10,1,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												At its core, Riff Racer is a simple arcade style racing game. Because of this, it delivers its best experience when played on songs with fast tempo and strong beats. Heavy metal, rock, dance pop, and hype anime themes all synergize well with gameplay. For those looking for a more relaxing and visually impressive experience with their music, I recommend The Polynomial and The Polynomial 2. For those looking to just cruise and drift to jams, this is the game for you.Unfortnately, the game is currently lacking true multiplayer capabilities, and there is only a single color palette used for the track. If multiplayer ever gets supported, and different track visuals are relased, this game could push itself past games such as Audiosurf.			",98,5,1,11,0,0,3
http://steamcommunity.com/id/Laughable/,32,1,15.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2016
Early Access Review
								This is my favorite singleplayer Steam game. (I know you can compete with friends, but it's singleplayer live)For 14.99 it's a steal. Grab it.			",32,5,3,1,5,0,1
http://steamcommunity.com/profiles/76561198067921383/,44,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
Early Access Review
								Works great. I love the game and highly recommend it			",2,0,1,0,5,0,2
http://steamcommunity.com/profiles/76561198053292789/,11,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 1, 2016
Early Access Review
								Really great concept for a game.			",23,20,2,12,7,0,18
http://steamcommunity.com/id/TitanMetalhead/,7,1,28.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2016
Early Access Review
								Love this game!			",15,4,2,2,4,1,1
http://steamcommunity.com/profiles/76561198005087135/,8,1,52.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2016
												Pretty good game for under $5!Reminds me a lot of the 90s and early 2000s ""Extreme G"" and ""Wipeout"" and ""Aeroguage"" games... But with whatever music I want and a near infinite amount of tracks.Even better than Audiosurf since you actually have to ""Drive"" the tracks.Needs a ""combat mode"" and I can die happy! ^_^			",278,34,11,27,31,3,49
http://steamcommunity.com/profiles/76561198089205611/,25,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 15, 2016
												This is really hard to put a thumbs down because theres no neutral option while the game isnt too bad I find it lacking.This game feels kinda like a phone game even though as far as I know its not and im not trying to say it is I just mean it feels shallow and looks and feels like a good phone game. The drifting is arcade like but when you play it it kinda geels like a phone game and the jumps and barriers just scream phone game and thats where it really fell apart for me. I know audio surf would feel about the same but it dosnt really feel like youre playing a track bassed on your music, I can see the beats kinda show up on the ground and a few other things but its too undwellming for any of that to matter it and losses the point of the game at that point.You can most likely refund the game in under 2 hours of play time but by then you would know how the game feels and if you would actually enjoy it.			",269,29,7,14,11,2,11
http://steamcommunity.com/profiles/76561198252306892/,4,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												Really fun game. Very easy to pick up and play. The tracks really feel like they are made for the music and everything syncs up nicely. Better than audiosurf due to the fact that you can move freely and do tricks. The unlockable cars and paints are also a nice touch.			",22,6,5,2,11,1,0
http://steamcommunity.com/id/gallows211/,8,1,14.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21
												Riff Racer is a game were you can pick a song from your computer and play it (which I'm pretty sure you already knew).This game kind of reminds me of AudioSurf but the graphics are improved and that you're driving a car instead of a spaceship. I played the game back in 2015 (when it was called Drive Any Track) and I couldn't be bothered to review it until now. Overall, awesome game and I would highly recommend it to anyone who likes games that are based around music.10/10			",113,11,15,3,9,0,2
http://steamcommunity.com/id/737251714364112/,51,1,38.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3
												Cars handle like Trackmania, drifts like Burnout and generates tracks better and faster than audiosurf.None of the insta death gimmics of indies to lengthen the game either.The only reason this is not an indie top seller is cuz store is flooded with meme cashgrabs, totally under the radar.			",0,0,0,0,0,0,0
