user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thegoldenfalcon2k15/,7,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 2, 2016
												Very cool-looking art. It is quite easy, but story is very interesting.By looking on content you are buying I would recommend this game, I just would like to have achievements.9/10 Would buy sequel.			",53,16,0,3,5,4,2
http://steamcommunity.com/profiles/76561198075590138/,27,0,0.3 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Dislike			",70,21,2,10,7,0,9
http://steamcommunity.com/id/vanndt/,40,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												I guess the game was okay for its price			",58,5,0,5,1,0,1
http://steamcommunity.com/id/l4htaaja/,102,0,1.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												I couldn't get inside the wolf's head even after several tries and ragequitted. A true wolf in sheeps' clothing.			",379,155,15,29,38,2,55
http://steamcommunity.com/id/PhantomVenomSnake/,10,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Good game. Was fun solving the puzzles although they are not too hard and I think thats the point, its more about the art style. Only thing is it was a short game. It ended after 15 levels. Then there's a cool bonus 16th level. Its password protected. (Pass: SOS) ;-)			",50,1,1,4,1,0,4
http://steamcommunity.com/profiles/76561198034601961/,15,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
												So far what i observed is: You hit the sides of the Balloon & it explodes easily,it's sensitive on the sides whereas you hit the head of the Balloon,the ballon won't explode that easily! You need Tons of Patience to complete 'The Howler' though the game is short :)It took me hardly 60mins to finish the game... You need to play each Stage several times to get the grasp of it Only 15 Stages, Simple, Short & Sweet <3Trading Cards FTW xD			",246,86,11,36,23,4,24
http://steamcommunity.com/profiles/76561198082853044/,8,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 31, 2016
												I like the old style to the game. There are 16 easy to complete levels with 1 of them levels being a bonus level. The game game is great if you just want to relax. In the first 15 levels you have to fly a hot air balloon to complete short levels, the levels consist of dodging and timing things just right to get the highest score possible. Overall this is a great game which I had fun on and would definatly play again. One of my favourite parts are where you have to drop bombs on and in things to complete levels. I would recommend this game to anyone.			",49,8,1,7,2,0,4
http://steamcommunity.com/id/shell_games/,37,0,2.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2016
												A nice-looking game that misses the mark in actual gameplay. The Howler is a boring game with a gimmick that just doesn't work well as a PC game. It's cheap, so it might not hurt to try it yourself, but I honestly feel it would just be a waste of money and time.For a bit more explanation for my viewpoints, check out my full review at https://shellgamesblog.wordpress.com/2015/12/08/the-howler-review/ ",99,68,0,22,9,0,12
http://steamcommunity.com/id/MaiconViking/,42,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2016
												This is more a mobile game than a desktop game.The Howler is a simple puzzle game where you have to fly a balloon through the sky (and some more places) to achieve certain simples objectives, like taking some packages over there and bringing it over here again.The graphics are as simple as it can be, all hand drawing. I like it, actually. Everything has a steampunk theme, which is cool.Don't expect too much, you'll only use a single button to play the entire game. This ou give you 30m to 1h30 fun if really like it.I'll only recommend if you get this for as low as $0.50			",67,4,1,13,5,0,9
http://steamcommunity.com/id/Ribull/,16,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												good game... not too easy...			",42,4,1,6,3,0,7
http://steamcommunity.com/id/asd7g87ge77e/,59,0,3.6 hrs on record,"
				No ratings yet			","
Posted: February 8, 2016
												gets boring			",52,9,0,3,5,0,3
http://steamcommunity.com/id/narinss/,15,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												This game is good but so short.			",64,16,3,12,5,0,1
http://steamcommunity.com/id/baniski/,27,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 27, 2016
												Brilliant game, lots of fun, the voice control is the cherry on top!			",46,13,2,8,1,0,4
http://steamcommunity.com/profiles/76561198116612374/,63,1,16.9 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												extraordinary!			",26,5,0,4,1,0,2
http://steamcommunity.com/profiles/76561198001548230/,8,1,1.7 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												Peaceful, artistic, adictive . . . and frustrating at times!			",50,1,14,0,19,1,10
http://steamcommunity.com/id/hymn4/,7,1,3.5 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												Love the wolf's sound			",38,24,1,4,2,0,2
http://steamcommunity.com/profiles/76561198192908311/,70,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												The game is simple.The Art is beautiful.I had fun with it. Though I see in most other reviews they recommend using the voice controls for extra fun but I didn't have access to any microphones so oh well... I still had fun with it.It's a good time waster.			",48,8,0,5,11,0,10
http://steamcommunity.com/profiles/76561198036953560/,35,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												I payed .25 cents for this, whilst on sale. The hand drawn art is nice. The gameplay is alright, but for a quarter, i was pleased. Bought it MAINLY for the card drops.....so far, 2 hours in, I've gotten 1.......I recommend this game *only* if you pay .25 cents, or less.			",216,47,0,32,6,0,25
http://steamcommunity.com/id/sngarnett/,3,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												I paid 17 cents for this game. With that price tag I'm very happy. What else can you get for that money? The graphics are beautiful. It's like an interactive drawing. The gameplay to be honest is a little boring. It's simple, but good. The voice activated controls are interesting. Overall not a bad little game for the price.			",22,18,1,1,0,0,3
http://steamcommunity.com/profiles/76561198185473837/,21,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												Good game			",78,10,1,2,1,0,5
http://steamcommunity.com/profiles/76561198115708334/,20,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												Nice game with cool artwork.Almost a steal when its on discount.			",33,19,2,2,3,0,2
http://steamcommunity.com/id/eabenson/,11,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 30, 2016
												I really enjoyed the artwork in this game. This game was also somewhat challenging for me, and I love games that make me think! ;)			",41,8,1,3,4,0,1
http://steamcommunity.com/id/alvy_fof/,60,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 20, 2016
												""Yeah! I've finally went before the chimney!""The balloon stops on the edge of the chimney10/10 Would scream again ",40,15,0,1,0,0,1
http://steamcommunity.com/id/9478685491/,48,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												There are some good ideas but overall it's not worth the money			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025874950/,8,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												naaaahnot that good game playbut i give the game art 8/10			",31,19,0,12,11,0,0
http://steamcommunity.com/id/SunOcean/,14,1,7.1 hrs on record,"
				No ratings yet			","
Posted: March 23, 2016
												The microphone operating mode of toxic ah.So I was silly to the microphone at a balloon automatic speaking, ups and downs.It is necessary to see the end of a long sigh of relief, unable to restrain the emotions...Then the balloon flew to the sky and disappeared.. Heaven --...I want to delete the game...	 So	 6/10	 ",148,32,5,10,5,0,16
http://steamcommunity.com/id/PhantomVenomSnake/,35,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Good game. Was fun solving the puzzles although they are not too hard and I think thats the point, its more about the art style. Only thing is it was a short game. It ended after 15 levels. Then there's a cool bonus 16th level. Its password protected. (Pass: SOS) ;-)			",50,1,1,4,1,0,4
