user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/IMPOSSIBRUUU/,17,1,35.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												This game is a lot of fun if its no problem for you that many maps are used repeatedly.I had a lot of fun with it, especially with the derby cup ",66,23,1,8,10,0,26
http://steamcommunity.com/id/Melancholysoul/,41,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2016
												I fully played the game and finally made up my mind about it . Satisfying but not epic . I love it because of the massive chaos although any burnout series in the past decade beats it . The Devs should work on the vehicle handling because it is almost impossible to handle the vehicle at crashes , I know you wanna make realistic but you have to make this game FUN , I don't mind the sour taste of realisme but the handling is wayy too salty on the game . I love the destruction and the mini games , very creative indeed but the rest needs better ideas and tweaks but anyways the game's support ended a long time ago . So , in any future series of flatout please bear in mind that we need better car tweaks and more creativity in tracks because the races are wayy too short tbh .			",27,1,1,2,1,0,0
http://steamcommunity.com/id/kaitek666/,42,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												Going on a standard race, going different way, destroying all opponents....getting rich AF. Even richer than if I'd won the cup.Oh, childhood, we meet again.			",82,15,5,8,6,0,12
http://steamcommunity.com/id/Kr3bm4/,26,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2015
												Almost the same as FlatOutJust different graphics.. But i like it more... ",131,26,8,11,12,1,8
http://steamcommunity.com/profiles/76561198117698275/,31,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: December 8, 2014
												if you like shoving bamboo under your fingernails then get this game10/10 would kill myself again			",75,3,3,13,4,0,0
http://steamcommunity.com/id/Rizako/,5,1,16.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												0/10 Jennifer Lopez keeps wrecking me ;~;			",187,19,4,15,12,2,6
http://steamcommunity.com/id/Freerider-Dave/,17,1,21.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 23, 2014
												Started this up today after about 5 years of not playing it. Still great fun. Its a great arcade racer with great crash physics. Not bad music great graphics and tonnes of fun.			",127,29,30,7,28,0,22
http://steamcommunity.com/profiles/76561197992520356/,6,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 11, 2015
												This is a great game for the money, loads of fun to be had.We ran this game in my clan for a lot of months and the laughs just got louder the more you play, loads of variety and silly games.The graphics are not too bad either, hardly next generation stuff but then it is hardly next gen pricing.Don't be put off by the age of this game, i keep it installed and theres a lot of mileage still to be had			",82,5,7,9,11,0,1
http://steamcommunity.com/profiles/76561198194801761/,26,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 12, 2015
												one of the best racing games			",83,9,3,5,10,0,13
http://steamcommunity.com/id/Tehhijack/,14,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2015
												Not as good as the first one but hey! it's still fun as hell!			",257,67,12,29,10,1,13
http://steamcommunity.com/id/ValveArePedophiles/,13,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2015
												I love♥♥♥♥♥			",170,13,19,8,22,0,3
http://steamcommunity.com/profiles/76561197970390402/,12,1,24.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2016
												If you want a racing game that's more about luck than skill, then get this game!Gameplay heavely relies on the Havok physics engine, which becomes a problem when there's so much debree laying on the race track. At any flippin' secon you can be tossed around or completely flipped around by these. Also the many ramp jumps are highly unpredictable, there's no telling which way you'll land back on the ground. The jumps give you boost, which you need to win a race, but most of the time they just feck you over. Bit of a problem there.The A.I. drivers very blatantly cheat. Even if your driving is perfect, they can just overtake you without using boost. Game also has the most obvious rubberbanding I've ever seen.So much wasted potential with this one. Game could've been so good without these misgivings.Frustrating as it may be some times, game's still worth checking out. I will be finishing the game myself, out of cheere stubbornness if nothing else (22 hours in atm).			",516,150,18,22,20,7,48
http://steamcommunity.com/profiles/76561198051154557/,45,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5
												If you need extra spice for your gaming sessions listen to eurobeat or other music while playing. *Drives in the 90's*			",44,5,6,9,4,3,3
http://steamcommunity.com/id/maverickpage/,2,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
												Classic racing hit			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969749884/,15,1,48.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8
												Not as great as the first entry, but still a mighty fun carnage derby racer.			",529,261,7,96,60,4,154
http://steamcommunity.com/id/spaslu/,25,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: January 18, 2015
 ¿?IS GAME GODE!¿?	 U R CAR KAN BECOUME BOOOOOOM BOOOOOOOOM ALSO VERY NICE GAMEPLAYE. !! . sometimes i wish this game has batmobile.. :((((((((( =!=?? BUT IT HAS IT OMFG WATDEHELL!??!?!!?!???!!??! VERY NICE! !!¿!¿! !??¿			",140,10,4,9,10,1,8
http://steamcommunity.com/id/SonicTWDKenny/,12,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 10, 2014
												This game is absolutely amazing.This game made up about 25% of my childhood and the nostalgic feels are crazy with this game. Set aside the memories, the game has great gameplay. Unlike your average derby game, this game combines derbies with racing - allowing races with collision as well. The game offers much more than just derbies, from silly and fun events (bowling, basketball, ski jump, etc.) to racing in tournaments. Flatout 2 has amazing controls and the physics in the game are remarkable. It's just simply impossible to explain in words how amazing this game is. 10/10			",146,26,9,12,5,4,7
http://steamcommunity.com/profiles/76561197992229015/,16,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 27, 2016
												""Careful"" yes...it's got more content than FO 1, more cars, more tracks, etc.However, the tracks feel very samey. There are different forest, farmland, canal, race and city tracks, which are very similar...what's the difference between ""pines"" and ""logging camp"" for example...pretty minor. The most interesting tracks only appear toward the end of the game, which is a shame, since the game is tiered into 3 different ""classes"" (derby, sports and street or sth. like that) and 1 class gets obsolete once you're done with it, only to buy the next best car in another class. Despite winning every race and event I still didn't have enough money to consistently buy new cars and fully upgrade them...and oh boy, do you need the new cars. Some cars are simply way better than others...sad story. I wasn't even bothering with the late game stuff. A pick up truck carried me throught the last 50 races or so.The driving and physics are ok, but FO 1 required a lot more senstivity. This game is for the most part pedal to the metal. Only in later classes and tiers will you ever need breaks, which is a shame. Or you could just rely on your AI opponents to simply crash into you to slow you down. I mean, yes, it is a ""crash"" game, but the AI is just nuts and a really bad driver. They will CONSTANTLY try to crash you, even if that means they wreck themselves (i.e. kill). They don't drive to win, they drive to crash. You. They go out of their way to get you, which is very annoying to be honest. I don't mind the crashing, it's fun, but there should be a race underneat, not a rubber band AI that crashes itself after every use of Nitro. The AI is bad. Very bad. Towards the end of the game it's so bad, that out of your 7 opponents, only 2 (sometimes 3) even pose a ""challenge"". Why? Because they constantly rubber band 1st and 2nd place. In. Every. Race. Unless you wreck them or crash them enough, so that they may only be in 4th or 5th place. This puts enormous amounts of pressure on the player to win every race, which is very hard if you drive perfectly, the AI crashes constantly, but still catches up multiple times. It makes no sense.What also does not make sense is the absurd amount of debris on the road, which your car either ignores or (perhaps when the game thinks you're doing too well) which flip you around like a leaf in the wind...inconsistent imho. Anyway, 14 hours for this game's SP mode...too much imho. Damn. The event games are cool, though, once you get the hang of them.			",209,55,12,41,26,3,65
