user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Spydie/,20,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 18, 2016
Early Access Review
								Damn this game still needs some work but I like where it's headed.  Look forward to updates!			",378,58,24,36,28,1,42
http://steamcommunity.com/id/1001010111010101001011/,10,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 10
Early Access Review
								Way too unoptimised for the amount and variety of graphics made it unplayeble			",117,37,5,4,22,0,9
http://steamcommunity.com/profiles/76561198335278323/,12,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15
Early Access Review
								played for 5 mins, couldn't really play for more got boring really quick.			",12,0,15,0,8,0,0
http://steamcommunity.com/id/im300forever/,10,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								Cannot play the game, when I get in it says Disconnected from lobby. Also happening to my friend.			",71,2,2,4,5,0,2
http://steamcommunity.com/id/atsropl/,2,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 25, 2016
Early Access Review
								Fun			",47,7,5,5,10,0,4
http://steamcommunity.com/id/FitForThrone/,7,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 10
Early Access Review
								There is WAY too much oversteer. Even if you try to NOT drift you drift. You spin out and the upgrades for your cars are WAY too expensive. Worst racing game I have ever played. Drift physics absoloutly suck. Not reccomended.Just dont get the game. ",22,4,2,1,6,0,0
http://steamcommunity.com/id/1001010111010101001011/,20,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 10
Early Access Review
								Way too unoptimised for the amount and variety of graphics made it unplayeble			",117,37,5,4,22,0,9
http://steamcommunity.com/profiles/76561198335278323/,20,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 15
Early Access Review
								played for 5 mins, couldn't really play for more got boring really quick.			",12,0,15,0,8,0,0
http://steamcommunity.com/id/im300forever/,10,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								Cannot play the game, when I get in it says Disconnected from lobby. Also happening to my friend.			",71,2,2,4,5,0,2
http://steamcommunity.com/profiles/76561198168689144/,3,0,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: November 13, 2016
Early Access Review
								♥♥♥♥♥SHIT♥♥♥♥♥♥ THIS GAME SHOULD'NT BE AT STEAM...			",10,2,6,0,1,0,1
http://steamcommunity.com/id/4325456/,1,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 13, 2016
Early Access Review
								This is gay			",48,13,5,2,6,0,1
http://steamcommunity.com/id/H20district/,8,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
Early Access Review
								the game is a joke do NOT play this			",36,1,1,0,1,0,0
http://steamcommunity.com/profiles/76561198002530460/,5,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 15, 2016
Early Access Review
								No crashing and game worked just fine. Didn't like it tho.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198309783654/,5,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
Early Access Review
								NO			",6,0,1,1,1,0,0
http://steamcommunity.com/id/CrowLehFez/,6,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 20, 2016
Early Access Review
								i may of just played for 10 minutes but it sucksit is too drifty2 out of 100at least it is better than et for the atari			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheModdingHD-/,7,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 20, 2016
Early Access Review
								The Game Suck Freezy In The Game Lags Don't Play It :( + Fix The Game			",151,39,7,18,26,3,30
http://steamcommunity.com/profiles/76561198262850244/,32,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 12, 2016
Early Access Review
								Good game. Its takes a long time to get a new car though...			",2,0,1,0,4,0,0
http://steamcommunity.com/profiles/76561198303676760/,20,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
Early Access Review
								good game			",9,0,1,1,0,0,0
http://steamcommunity.com/id/soooperspeed/,2,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 21, 2016
Early Access Review
								so it seems promising .. and there is lots of available items too run with on the cars .. but no europe servers yet as its early accesss this is not an issue right now .. the costs in game are really high and the game controller is easy too bind but it does feel slow racing graphics are ok but can do with some more detail and some polish but early access again so that is ok  game looks like it may become something good and is free thats amazing .. overall right now i say yes recommended as long as it goes in the right direction that it seems right now that it is  ",203,39,25,4,16,1,4
http://steamcommunity.com/id/QUICK201/,42,0,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5
Early Access Review
								game is♥♥♥♥♥♥too maney bags macking 13x........ something gust looses without crash dont play			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198313910896/,15,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2016
Early Access Review
								wtf this♥♥♥♥♥♥isit is unrealistic as ♥♥♥♥the cars slide like apenguin on ice			",16,1,2,0,1,0,1
http://steamcommunity.com/id/Nerk734/,10,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2016
Early Access Review
								- When i'm using my wheel it's delayed on car- Bad car physics- Pay to get upgrades+ It's free, you can always alt+f4.			",16,3,7,0,1,1,1
http://steamcommunity.com/id/ivebette/,6,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19
Early Access Review
								Worst drifting game ever. Bad controls, pay-to-win mechanics, it's a wannabe Assetto Corsa. I wish I never wasted my 8 minutes on this piece of trash game.			",102,5,4,2,2,0,1
http://steamcommunity.com/id/JZPL4D2/,8,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12
Early Access Review
								Worst game ive ever played not recommended			",17,2,3,0,1,0,1
http://steamcommunity.com/profiles/76561198298553688/,20,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13
Early Access Review
								Boring terrible graphics			",3,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198316794959/,2,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful5 people found this review funny			","
Posted: February 11
Early Access Review
								Welcome to High Octane Drift! The game where you can prentend its Initial D, drift like a boss but always failand get roasted by russians.Every server you play will have a wide range of russian players, more russians, and a few more russians :DReminds of another game ive played *cough cough* csgo *cough*			",67,8,2,3,5,0,1
http://steamcommunity.com/profiles/76561198355115403/,2,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24
Early Access Review
								nice ",31,0,2,0,2,1,0
http://steamcommunity.com/profiles/76561198109053773/,20,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23
Early Access Review
								one hell of a online drift game but i do wish its also offline to but begers cant be choosers			",51,5,11,1,7,2,1
http://steamcommunity.com/profiles/76561198051568453/,60,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
Early Access Review
								this game is a horrible piece of crap. you go through the other player's car. uninstall this ♥♥♥♥♥♥♥t			",50,7,1,2,4,0,1
http://steamcommunity.com/id/xX-Ace-Xx/,10,1,34.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2016
Early Access Review
								this game is so muh funin the beggining it can be a bit boaring but overall its one of the best games			",5,7,9,1,6,0,1
http://steamcommunity.com/profiles/76561198311288330/,9,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
Early Access Review
								this game is an ♥♥♥♥♥♥♥ it just sits on the loading screen for ages #makeitfaster ",2,0,3,0,2,0,0
http://steamcommunity.com/id/Mais1o/,10,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 29, 2016
Early Access Review
								This game suck. If you try to drift, it automatically hold gas for you. That makes Cars almost unavalible to drift. Also its so much Pay To Win Game, almost everything cost money, or a long time of playing. Horrible graphics, even on Fantastic, and bad optimalization, i got 80fps but still spikes and lags. Unplayable with Steering Wheel (I Have DFGT and TH8A). Even worse on keyboard. Joystick is the best option, but still hard to drift with this automatic gas in steering.			",26,0,4,0,3,0,0
http://steamcommunity.com/profiles/76561198023597367/,3,1,99.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2016
Early Access Review
								This game is in quite an early state, however it is quite fun to play once you get a hang of it. I'm sure it will get better with future updates and I'm looking forward to that. I recommend it only if you are willing to play enough to get a better car or to get a hang of the game though.			",64,4,1,6,5,0,1
http://steamcommunity.com/id/TPALTU/,5,1,21.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2016
Early Access Review
								Well the game is preety fun you cen costomize your car alot of choice. But the car noise is the worst they need to change that. As a Early acces and free game its preety good.			",30,1,1,2,1,0,2
