user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/fathottopicdiva/,23,1,0.4 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: October 14, 2011
												THIS TAXI IS ♥♥♥♥ING CRAZY I TELL YOU WHAT			",448,99,7,53,31,2,53
http://steamcommunity.com/id/w991/,36,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2012
												OMG! This game was gravy in the arcade, and same for it on the dreamcast. Now the PC BABY! AWESOME GRAVY GAME! HEY HEY, COME ON OVER IT'S CRAZY TAXI! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/protomanfr/,42,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2011
												looks amazing on my pc and i loved the game. glad to see it on steam. must buy for any classic lovers			",386,41,17,30,22,3,44
http://steamcommunity.com/id/earthboundjake/,21,1,0.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: June 2, 2015
												Sega ska arcadedeceptively deep actiona sublime combohaiku review ",235,38,10,31,47,3,38
http://steamcommunity.com/id/Hybridturtle/,21,1,2.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 11, 2014
												Legendary Kappa			",57,2,1,2,3,0,6
http://steamcommunity.com/id/Kr3bm4/,69,1,0.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 28, 2015
												Good old times... but it's not a good game.. just for those who played it as a kids.. :)			",131,26,8,11,12,1,8
http://steamcommunity.com/profiles/76561198082376590/,50,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 30
												I loved this game when I had it for dreamcast and now I could play it on pc that's awesome			",67,2,7,1,5,1,1
http://steamcommunity.com/profiles/76561198086584134/,10,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												The best driving game ever made. Really love Crazy Taxi and be more amazing if Crazy Taxi 2 was on it.			",42,5,4,2,13,1,3
http://steamcommunity.com/id/smol-minibuka/,53,1,3.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 13, 2016
Crazy Taxi is one of most old games I remember.Crazy Taxi is the game I remember I played it years ago in PC.I know this game is old, But it's still.. STILL fun for me.You play as Taxi Driver, But not really normal Taxi Driver, CRAZY TAXI DRIVER!There's no rules in this game, You can crash cars, dodge cars, WHATEVER YOU WANT!Oh hey, If ya want to test skills or have more fun, Why not to try Crazy Box?I give this game 10/10.			",29,8,0,1,5,1,0
http://steamcommunity.com/id/stebu/,13,1,2.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 27
												where the ♥♥♥♥ is the original soundtrack? what kind of horse♥♥♥♥♥♥am I listening to? still fun tho, just have to turn the music off and play the original through my own means 'n' memes			",95,5,0,5,6,0,1
http://steamcommunity.com/id/BiohazardPL/,113,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2013
												Brining back the arcade feel to the PC. Great controlls, good support for controllers. Go out there and make some CRAZY MONEY!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FireWilderness/,26,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												This game is my freaking childhood game..I wasn't actually expecting it to be there in steam store when I first got it here, but I am so glad it does. Would be playing it for hours and hours without even being bored, so why not give it a review here? :D Here's my review of the game ~ If you're searching for a wonky, fast-paced taxi simulator then you've found yourself the perfect game! -The controls are a little annoying and wonky, but this is what makes this game fun!-the soundtracks are not the best, but they still add up to the action!-the graphics are quite old (obviously) but if you do not mind that much then it's wonderful!-The physics and mechanics are EXTREMELY wobbly and crazy-Drifting is really hard so I'd reccomend just going in a straight line as much as you can-Drivers and cars are pretty cool!-It can get a little bland and quite boring since the line of the passengers you pick (if you are going for the fastest rides of course) after playing one gamemode for too long-Not much of a gameplay other than just picking up people and giving them a ride to the place they wish to arrive at.I give it a 7/10 for all this, and for being my childhood game <3  ",149,39,3,2,5,2,4
http://steamcommunity.com/id/johnnyfoxrox/,20,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 1, 2016
												A CLASSIC! DEFINITELY WORTH A BUY! Full Gameplay/Review Here: 


YouTube™ Video:  

			Views: 0		



 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/pixel_rush/,30,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2014
												Well, I was slightly disappointed. If you are here anyway, you have already played Crazy Taxi or at the very least know what it is. It's still Crazy Taxi, but the game doesn't support analog support, which means that the joystick goes from nothing to ALL THE WAYYYY.  This also makes CRITICAL moves like Crazy Dash ball-bustingly hard if not impossible. So, I guess it's not really Crazy Taxi anymore. Also they removed most/all of the licensed tracks, so no more YEAH YEAH YEAH YEAH YEAH(that can be modded in tho)I'm putting this under recommend, as to say go buy Crazy Taxi, but on another system. I'd not buy the steam version until they patch it. Heck, that cound be anytime, they actually patched it for the first time in 3 years back in September!Also i really want to do this:10/10 would YEAH YEAH YEAH YEAH YEAH again.			",931,197,13,98,56,5,90
http://steamcommunity.com/id/portponky/,15,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2012
												This is a dreamcast classic. Not worth playing if you don't have a controller. On the surface it seems like a fairly bland race-em-up, but there's a lot of hidden depth if you're an arcade gamer.			",152,41,9,4,19,2,19
http://steamcommunity.com/id/edoherty873/,27,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2014
												This games is .......crazy........			",35,2,1,3,5,1,3
http://steamcommunity.com/id/markdj/,28,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2011
												Man, this game just didn't age well. I spent hours and hours playing this on my Dreamcast and it looked great, racing at high speeds through the city, listening to the Offspring while picking up customers. But it just seems so simple now. Maybe it's because I got older, maybe because better games have been released since then. It still holds a special place in my heart though, and I'm positive there's still lots of fun to be had here, especially for newcomers.[Rating: 79/100]			",1657,631,69,221,194,16,225
http://steamcommunity.com/id/acephoenix007/,80,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2014
												Alright, I've played this game before on the Xbox Live Arcade for a total of 22 hours. The only reason why I play it on PC now is because, 1, it came with the Humble SEGA Bundle, and 2, I foolishly deleted my XBLA save data by accident. Pros: + Great gameplay + A really nice classic feel to the game + Some of the new music is quite good+ Very funny + Extremely fun+ Great replay ability+ Great open world environment+ Graphics have a slight improvement. It could be better, but hey, what else would you expect from a Dreamcast game?Cons:- No licensed stores - No Offspring or Bad Religion in the soundtrack- The new voice acting is a bit lackluster- Very hard to play with a keyboard, controller is heavily recommendedI honestly love this game and it is definitely one of my favorites. These cons don't really ""ruin"" the game. They are just little downsides to the game (minus the keyboard part, that's a big one).  ",48,5,6,1,12,2,4
http://steamcommunity.com/id/TheMajesticRisk/,3,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 9, 2015
												I loved this game back in the days, it was very fun and adictive, I bought it to feel it again but it has issues for being old and they removed the Offspring tracks and others so I was dissapointed, nevertheless it's a good game.Score: 7/10			",620,140,27,71,43,12,75
http://steamcommunity.com/id/FFIXMaster/,34,0,2.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 8, 2014
												I'm going to preface this review with an admission that I have never played Crazy Taxi before, so things like missing soundtracks don't bother me.But this game is still really bad and difficult to recommend anybody spend money on.Now don't get me wrong, I truly love driving games; I play the hell out of arcadey kart racing games, arcadey car-battle games, simulation racing games and even simulation delivery games. If you get to drive in it, I'll give it a shot.  But you know what all of those games released after, oh, 1997 have in common? Analog steering.  It was kind of a big deal, way back when, to be able to tell your little car on screen to only turn *slightly* left or *slightly* right; it revolutionized track design, allowing for much more gradual turns in circuits, and for games to just be more nuanced and fun.And for some reason Sega decided in their Arcade -> Dreamcast -> Steam port chain to break that long-standing tradition, to remove all analog steering and replace it with good old-fashioned digital! Just like it used to be back on the Genesis!Thing is, in the previous two versions of this game, analog steering WAS a thing, and the maps, challenges, difficulty... everything, really, was designed around the understanding that the player would have the ability to carefully steer their Crazy Taxi.Without that ability the entire game is simply... broken.			",226,67,7,39,17,3,21
