user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198041261712/,25,1,19.3 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												I love the beautiful, clean visuals of this game, and the sound design can really make you feel speed. Dont expect to survive long, as you will undoubtably smash into something at unreasonable velocity. The daily level regen ensures you can get >30 minutes of gameplay in a day as you explore the new map.			",51,5,1,3,7,1,6
http://steamcommunity.com/profiles/76561198025582577/,11,1,14.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												Race the Sun is a futuristic racer with a simple polygon art style.  You are a solar powered flyer literally racing the sun, avoiding obstacles and collecting boosts to keep the natural timer from expiring.  The powerups are well-designed and the gameplay is fast and fun.  There are only two game modes, but they each generate a new HUGE track every day.  Apocalypse, the harder mode, is very challenging.			",124,36,3,17,23,0,16
http://steamcommunity.com/profiles/76561198089192481/,8,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												this is magical, simple left and right avoidence with an ever changing enviroment			",19,2,18,1,3,0,0
http://steamcommunity.com/profiles/76561198024064351/,34,1,25.8 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Excellent, excellent game. Promises several hours of fine-tuning your skills, while purely enjoying the thrill of the race and flying.			",58,18,1,9,8,0,6
http://steamcommunity.com/profiles/76561198111864585/,33,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Great Gane Very Fun!1			",1,0,0,0,0,1,9
http://steamcommunity.com/profiles/76561198105714081/,45,1,30.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												great game simple but challenging  rated 7 out of 6 burning suns!			",39,3,1,5,1,0,0
http://steamcommunity.com/profiles/76561198106408199/,7,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												This game is really fun.			",17,1,0,0,3,0,1
http://steamcommunity.com/profiles/76561198091519793/,3,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												I would like more graphical settings (so I can disable shadows, as they dont render correctly using 3D Vision). Other than that this game is a blast!			",22,9,1,3,5,0,2
http://steamcommunity.com/id/iamtechi27/,12,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												This game is clearly next gen.			",133,26,4,14,29,0,8
http://steamcommunity.com/id/nix365/,34,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												If you don't own this game, you don't know what you're missing out on. Get $10 somehow and buy it. This is minimalistic gameplay at its best. It is mesmermizing, exhilirating, tense, beautiful, fast, and amazingly fun all at the same time. What really makes this game is that every day is a new challenging environment to race through that requires you to think about the moves you make instead of memorizing set routes on pre-determined course layouts.			",78,2,1,10,13,1,11
http://steamcommunity.com/id/chalizardmisadon/,31,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												The simple graphical direction, the amazing, fitting sound track, and dodging randomized obstacles that stand in your way of racing against the sun at high speed will grab all your attention every little second you play this game. It's so interesting and addicting that whenever you crash, your mind would immediately say ""Just one more try"".			",107,19,2,11,7,0,9
http://steamcommunity.com/id/esttown/,10,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 20, 2014
												I like the game, and I really wanna play it. BUT, the game is a absolute♥♥♥♥♥♥on Mac. The game freezes and locks up instantly when launched. You won't get any furhter than the splash screen. A shame.I went on the forums and saw people were having similar problems on Mac, 4 months ago. 4 MONTHS AGO! And it's still ♥♥♥♥ing broken!DO NOT PLAY THIS ON MAC!			",194,24,10,13,22,0,20
http://steamcommunity.com/profiles/76561197988855002/,40,1,7.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Good fun for 8(+/-1) hours.			",40,3,0,3,18,0,38
http://steamcommunity.com/profiles/76561198080099440/,47,1,7.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												Awesome little game, very addictive! I love the scenery!			",30,8,0,6,12,0,5
http://steamcommunity.com/id/Kirkman18/,11,1,2.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												Nice game, smooth graphics, good test of reflexes. Fast and ""yell out loud"" fun. Works well with a joystick too!			",167,17,9,12,16,5,7
http://steamcommunity.com/profiles/76561198081006989/,15,1,27.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												(English is not my native language, my appologies for the mistakes)  Race the sun is a highly addictive game to begin with. Wich is..good right? Your goal is to go through the levels without smashing youself into obstacles or running out of solar energy if you stay in the shadows too long or if you're not fast enough to keep up with the sunset. There are boosts, jumps, second lifes and probably other ''pick ups'' that i haven't unlocked yet wich makes it even more challenging..Speaking of challenges, there is always three challenges that you have to beat to get new ones and to level up. You can also customize your ship with attachments and decals that you unlock. Personnal impressions: When i play this game i feel a bit like when i was playing Starfox back then on my snes. Do barrel rolls,dodge obstacles and stuff like that. I would recommand it to everyone. Play turn by turn with friends on the same computer is something i do a lot with this game and its real fun! ^^  Or just brag about how fast and far you went!!  A challenge of reflexes!   A must have.			",38,14,0,6,5,0,1
http://steamcommunity.com/id/WraithHunter/,10,1,10.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												This game is so simple.... and yet amazingly addictive.  Every death feels fair, and you always want to get just a little bit farther...			",159,38,2,24,12,0,27
http://steamcommunity.com/id/ShiningCandy25/,15,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												As soon as I started the first round, I couldn't stop playing, it's truly amazing.			",104,11,0,11,9,0,4
http://steamcommunity.com/id/scoobford/,75,1,32.0 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												This is an awesome, minimalist game. IT runs on a potato, has as many hours of gameplay as you like, and as far as I can tell no skill ceiling.			",274,24,9,17,27,3,23
http://steamcommunity.com/id/aeddan23/,3,1,6.6 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												My new favourite twitch/reflex testing game. More adrenaline, please!			",375,117,4,62,32,1,84
http://steamcommunity.com/profiles/76561198025035772/,24,1,24.4 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												No matter how many times I've played it, Race the Sun is still able to give you that butt-clenching, edge-of-your-seat terror-inducing euphoria as you narrowly avoid smashing into a wall at blinding speeds while desperately trying to prolong your life. Every time I think I've grown bored of it, it surprises me with another skin-of-your-teeth thrill!			",122,14,3,11,22,3,12
http://steamcommunity.com/profiles/76561198063561752/,26,1,4.0 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												This game reminds me a lot of the original Star Fox, but without the shooting part. It is very beautiful for being such a simple looking game. What makes it really interesting is that the main level design gets changed every 24 hours so there is a new challenge everyday. The objective of the game is to go as far as possible before the sun sets or you crash. The game uses only the left and right arrow keys and the space bar, which makes it very simple to play, but it also supports controllers. Most of the user created levels are very good and do things you wont see in the main game. I highly recomend this game.			",33,7,1,8,2,0,3
http://steamcommunity.com/id/wildefriend1/,19,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												This is an awesome fast passed game that will have you addicted in seconds with it's stunning graphics to it's satisfying leveling system. Highly recommended!			",42,9,1,6,8,1,0
http://steamcommunity.com/id/liloboy/,6,1,15.9 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Really fun game, something to get on sale.			",158,35,1,17,19,0,33
http://steamcommunity.com/profiles/76561198004628664/,3,1,3.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Very relaxing game that is simple to play. Great for pick up and play.			",124,14,8,16,10,0,18
http://steamcommunity.com/profiles/76561197988855002/,18,1,7.4 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Good fun for 8(+/-1) hours.			",40,3,0,3,18,0,38
http://steamcommunity.com/profiles/76561198001346663/,13,1,17.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												This is my wake-up game to play while my morning coffee is brewing.Not recommended while intoxicated.			",71,11,0,25,4,0,6
http://steamcommunity.com/id/trentfrompunchie/,15,1,31.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												addictive game which is constantly modified keeping it interesting. can level up pretty quickly and develop better reflex action.			",18,0,8,0,1,1,1
http://steamcommunity.com/profiles/76561198098029891/,17,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												extremely fun game to play when you want to waste your time			",15,4,0,0,3,0,0
