user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/chewyminshew/,7,0,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												+ Good-looking (if slightly older) title+ Good selection of cars, if not as exhaustive as Forza and GT.+ Fun career mode- Cheesy VO work by a racer in the career mode, with no option to turn him off.- Unskippable cutscenes instead of a tutorial.- Handling is customizable, but bad on every setting.I just stopped playing this game before writing this review, and unfortunately I can't recommend it due to the steering. It's unresponsive and clunky. What I mean by that is this: you'll be in the middle of a big spoon curve, or coming out of a tight turn, and you wanna stay on that good line by evening out your steering at a spot that sets you up to get where you're looking to be on the track. But the game gets in your way. No matter how lightly you tap the thumbstick, your car will steer heavily in that direction. This results in out-of-control fishtails if you're aggressive in trying to correct the issue, or a trip into the grass/gravel/wall if you try to let it even itself out. There's very rarely any middle ground, and when I did nail it, it felt like luck, like the binary steering system just so happened to have a ""notch"" that put me where I was trying to go. This is an issue regardless of stability control or braking assistance settings, as I tried it all four different ways.It's not as noticeable with less powerful cars, but the more powerful the ride, the more glaring this issue becomes. The AI doesn't seem to have this problem. About the only way to consistently avoid it is to hit the brakes, slow to a crawl, then creep around the curve, at which point the AI either blows by you or rear-ends you.Considering this is a game about the joy of driving cars, and the driving part of it is so flawed, save your money for something better. Even at $5, I regret my purchase.			",224,41,4,41,17,1,38
http://steamcommunity.com/id/CrimsonInferno/,24,0,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												This game does not run at more than 25 fps on any settings, while looking horrible! I have a 7970 with an fx-8350 to give you a good idea. For that reason, I feel that this game should not be played on pc if at all possible.			",67,2,4,7,4,0,1
http://steamcommunity.com/profiles/76561197970675870/,63,0,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												Utter junk,stupid vids you cant skip,far to arcady and to much drift yawn,wasnt even worth the 5 quid i paid for it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992411206/,12,0,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												QUE JOGO TAO FRACO!			",32,5,3,4,5,0,1
http://steamcommunity.com/profiles/76561197991130044/,4,0,106.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												this game was obviously not made for PC... P-O-S			",72,6,12,2,0,0,1
http://steamcommunity.com/profiles/76561198013890803/,16,0,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2014
												♥♥♥♥ all of the EA titles. this game has terrible AI at higher level races what puts cars against you what will top you in every turn speed handling and all of that♥♥♥♥♥♥br>			",187,15,11,24,13,1,30
http://steamcommunity.com/id/kazereal/,8,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												Car handling is not good despite using decent engine.Unskippable cutscenes and constant blabbering of someone are just annoying.Graphics look shiny etc. but that's about it.There are better choices.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ekseight/,5,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												Don't buy this piece of♥♥♥♥♥♥			",128,33,5,14,7,3,26
http://steamcommunity.com/id/Turkishmuffins/,31,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2013
												This game sucks big time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Imightbeblind/,21,0,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2014
												If you want a game that gets you mad in record time, might as well try this with the action packed reality of sliding everywhere and running into walls 24/7. Steering controls are a joke, changing difficulties doesnt mean anything. It really feels that I'm driving on a slip n' slide with BBQ sauce and Banana peels. 10/10 wouldn't buy, big waste of $20			",34,3,2,5,13,0,1
http://steamcommunity.com/profiles/76561198069845369/,12,1,44.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2016
												I absolutely love this game. Only problem is it crashes on me every other race. I go to the loading screen of the race, and it exits out on me saying ""Shift 2 has stopped Working... Checking for a solution"" and I have to restart. This happens way to frequently and shouldn't occur considering the money I payed for this game. :(			",2,1,1,0,0,0,0
http://steamcommunity.com/id/jlg10191987/,12,0,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												This game is another example of why EA is a terrible game company. They care about nothing more then making their money and cheating out their customers every chance they can get. The game crashes constantly to the point it is un-playable. I sometimes get ""lucky"" enough to play one race before the game crashes on me, other times it will crash before you even get to the main menu. EA has been informed of this thousands of times and have only replied that they have dropped support for this game. Basically they are saying go cry somewhere else we got our money and you can suck it! I bought this game in hopes it would work for me but like so many others who have purchased it i can't get very far without crashing. Don't waste your time or money on this turd of a game.... I know i will never again be purchasing an EA title for me or my children and I will encourage everyone I know to do that same.			",83,3,8,8,17,0,4
http://steamcommunity.com/id/Shnoofeen/,7,1,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 14, 2015
												Really liked this game when I played it on console with friends, I still really enjoy it. Has a really good feel to it, just feels so awesome!Some issues with having this work though! After completion of the first inital career you will probably find that then trying to load any tracks in quick race or level 2 or higher in career your game will just crash.I've researched quite a lot about it and some people reinstall phyx and drivers and it works, others tone down graphics and that worked but for me I had to block the access to SHIFTU2.exe in my firewall. Was the only way I could finally get it to stop crashing! Bummer if you're considering this for online, but I heard there are a bunch of issues with that also but there is a patch fix for it. Google is your best friend.Hope this helps someone. Good game, I reccomend to buy but bit risky if you can't get it to work! Not worth £20 though is only £6 on amazon, get in sale all good :)			",0,0,0,0,0,0,0
