user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198056425506/,11,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												alright i gonna make it simple:I recommend this game if you love super arcade-ish physics and agressive style racing. ofcourse you also can do clean racing!my review on this game, (warning long!)positives:this game has some nice collection of carsthe graphics from 2009 really feel like it is from 2014the game is extremely well optimized!the physics are pretty easy to handle on keyboard and on a controller, same goes if you have a wheel!rarely funny glitches occur that will not screw your game up (except for multiplayer)ofcourse tuning is available if you upgrade your carmanual shifting is still there in this game :)wide range of controller, graphics and gameplay options!you will get so much money that you can almost everything you want (if you drive well)negatives:this game could crash if you do ALT+TABthe AI IS EXTREMELY UNBALANCED! seriously on easy it is like the cars aren't even there, on medium you will notice the cars that they are driving but yet you will fly past them. and on hard.... hard is so hard you need a wanking warp drive in your car in order to ♥♥♥♥ing overtake the cars AND DON'T TRY TO BE AS FAST AS THE AI IN THE CORNERS holy mother of♥♥♥♥♥♥even after 1 hour and 30 minutes of tuning my pagani Zonda R for cornering and acceleration the AI was able to take corners at bloody 280+ km/h while i am freakin' flying all over the place if i go faster than 215 km/h in the corners, heck even the acceleration of those cars is like they have over 80 billion horsepower or something and their grip levels are so high that you think they have foiking magnets under their tires and still they accelerate 9999999X faster than you.Also the aggression of the AI is so bad on hard.. it doesn't matter if you are a beggar or the focking king of the world they WILL NOT let you overtake them and if you manage to do that they will bombdive you so hard they will sent you flying to planet marsthe driving line though it can be disabled i do not recommend to disable it!there are circuits that if you go even 1mm off the racing line you will start bouncing all over the place without stopping! please DO NOT disable that line for your safety sake! or you will end up being in the crowd like me.the tuning can sometimes be a pain in the♥♥♥♥♥since the tuning slide bars do not have enough options which will sent you in the situation ''1 left is not enough and 1 to the right is way too much!''the physics can fool you really bad! have low expectations of the cars to be able to get going with them!the multiplayer! i can't explain but the de-sync with other racers are EXTREMELY bad, i have an example what i mean with de-sync (in this video my controller was glitching which made the de-sync extremely visible also it is in my own language but you will probably get the idea if you watch it!) 


YouTube™ Video: Need for glitch: Shift - Ultra online glitches 

			Views: 54		

			hier hebben we de MEEST fantastische need for speed dat we ooit hebben gespeeld... met William's panini Zonda R nee niet de Pagani Zonda R maar de PANINI Zonda R een freak'n broodje die over de weg...		

even though with all these negatives i can still play this game, just set the AI difficulty on medium and done! i really do recomend to anyone if you like circuit racing but can't handle the realistic physics this is simple AF! ",62,3,20,2,5,0,0
http://steamcommunity.com/profiles/76561198249460578/,4,1,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17
												An excellent balancing act between arcade racing and simulated driving, with shudderingly fast cars and some of the world's best racing circuits.			",18,0,2,1,0,0,1
http://steamcommunity.com/profiles/76561198046453211/,14,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2014
												Very good game only bad thing is that you need a wheel but you can get used to using the kayboard.			",89,3,1,7,12,0,9
http://steamcommunity.com/profiles/76561197988749956/,52,1,51.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2015
												I've been through quite a few driving games, looking for one that handled well with an Xbox controller.  This (for me) is by far the best I've found.Most racing games tend to be overly sensitive, especially stearing, using a controller, I found this game to be perfect, and with a lot of variables to adjust.  Very easy to get this set up to your liking.I also love the full customization when it comes to controller assignments.  You'd think that would be standard, but shockingly, there are a few high profile games out there that still don't allow it.Game looks and plays great, carreer mode is reasonably fun, and challenge levels and driver assists are very wide ranged.  You have a lot of control over your experience in this game, can't beat it on sale.			",117,39,8,61,35,2,42
http://steamcommunity.com/id/Project153/,41,1,22.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 7
												No C6 ZR1 :( What a shame. Oh well. Also the joy of playing one on one races and spinning out opponents and leaving them in the dust is always quite fun.Pros:- One thing I really like about this game is when you switch to 3rd Person, Hood-cam, or bumper cam, it doesn't do what Gran Turismo does and gives you the games default tach and speedo. Instead it gives you your car's factory tach and speedo.- When you buy and mod a car, if you sell it back, you get all your money back hence why I flip my cars very often so I can try out new cars. - Don't have a racing wheel, gearbox, or pedals. But Gamepad #28 allows you to use clutch :D- Compared to Gran Turismo at least, this game has more freedom when it comes to tuning in most aspects.- Compared to Gran Turismo, customization is much better IMO.Cons:- As one of the reviews pointed out, not all the cars can get ""Work"" done to them so you can't get the S13 to like Tier 3-4 or whatever. but I don't really care since I flip cars every 30 minutes. - I do dislike the aerodynamics upgrade section (just upgrades in general) and how when you go up in tiers, you get less body kits. For example, Tier 1 you get Stage 1-3 body kits, cockpit upgrades, and weight reduction, and just overall upgrades. Tier 2 however, you only get Stage 2 and 3, Tier 3 is only Tier 3. Tier 4 gets nothing. I get that its not Gran Turismo where you can make your Corvette ZR1 or Ford GT have 830+hp with a top speed of 240+mph (can confirm my C6Z and Ford GT in GT5 has hit speeds over 240+) but at the very least give us more than just one stage of aero upgrades, and cockpit upgrades since both of these are cosmetic (bodykits improve braking according to the game). I don't want my C6Z to have a giant wing and full race kit. What if I want something simple like a Supervettes ZR6X kit? What if all I want is a tiny lip spoiler and a front splitter? Nah you get a full race-kit instead.- One thing I liked about Gran Turismo was the power limiter when you tuned your cars. Sadly that is not a tuning option here. I'd say there is a little more freedom in tuning compared to Gran Turismo but they don't have engine tuning which is....not a big deal I guess?- Cosmetic thing but on the Veyron at least, the rear wing/spoiler doesn't pop up at 150mph. Not that I've noticed at least.Conclusion: I personally quite enjoy the game, its not too complicated, Great car selection IMO. The cons to the game can be easily ignored. I don't even care about them if I had to be honest.			",48,4,1,7,5,0,4
http://steamcommunity.com/profiles/76561198086916098/,2,1,57.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												Gotta go fast			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HARVESTTHESOULS/,11,1,33.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												go buy it.  go buy it now.			",47,3,3,7,4,0,0
http://steamcommunity.com/profiles/76561198113357057/,7,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												just awesome			",7,1,4,0,2,0,0
http://steamcommunity.com/id/lakatosvlad/,1,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2014
												best need for speed ever, good job			",77,13,10,5,8,1,4
http://steamcommunity.com/profiles/76561198050213446/,31,1,304.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2015
												Very good Game If you like Cars Thats saying VRUMM and like to just Drift around in the races :P			",42,4,3,2,2,0,3
http://steamcommunity.com/profiles/76561198018861309/,10,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2015
												The best racing game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AndrewTheSupport/,12,1,30.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 8, 2016
												Can i Play This Game Online?			",26,1,4,2,2,0,1
