user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Hik0RR/,44,0,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 22, 2016
												2/10			",145,37,7,20,8,0,10
http://steamcommunity.com/profiles/76561198042590261/,6,0,3.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/profiles/76561198263295829/,11,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 21, 2016
												Why Is This EXISTS??!?!			",20,1,1,0,0,0,0
http://steamcommunity.com/id/heaven_eyes/,50,0,4.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\... ",279,71,6,25,20,2,18
http://steamcommunity.com/profiles/76561198081983780/,12,0,3.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 15, 2016
												If it wasn't 0,14 € i would be angry, how bad this game is.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198342435551/,21,1,3.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 26, 2016
												fun			",337,95,6,17,26,3,19
http://steamcommunity.com/profiles/76561198310291470/,36,0,1.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 8, 2016
												bad			",5,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198240700248/,36,0,0.6 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: July 24, 2015
												Like a cheap version of Bust-a-Move but with no style or charm.  Didn't run very well on my laptop.  Its not the newest computer but it should be able to handle a game like this no problem.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iSpookyy/,24,0,2.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 11
												Pretty low quality game - but hey, it was cheap as! :P			",20,2,0,0,1,0,1
http://steamcommunity.com/profiles/76561197967685936/,31,0,3.6 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												Its not a game, its a pile of garbage.			",830,195,29,123,74,9,183
http://steamcommunity.com/profiles/76561198343085556/,6,1,3.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 26, 2016
												fun			",337,95,6,17,26,3,19
http://steamcommunity.com/profiles/76561198268222814/,13,0,255.4 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												Like Puzzle Bobble meets cancer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/idontknowplshelp/,33,0,6.0 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: February 26
												Not fun.........................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................			",165,29,5,13,17,1,14
http://steamcommunity.com/id/yella0109/,9,1,16.3 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: November 11, 2016
												Intergalactic Bubbles is a game that I recommend because:- it is a method to banish boredom- it has a good price- it is indie & casual- it has strategy- it has a good soundtrack- it is a good puzzle- it has trading cardsEnjoy!			",729,198,37,78,65,12,74
http://steamcommunity.com/id/zerenade1/,22,0,2.2 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: November 27, 2015
												A very wierd game, not that bad but not worth buying			",604,191,38,67,74,3,72
http://steamcommunity.com/profiles/76561198002976611/,27,1,31.5 hrs on record,"
				No ratings yet			","
Posted: January 28
												enjoyed this little game  - aggravating at times (more me than it really) but good fun.			",148,67,2,22,17,1,13
http://steamcommunity.com/id/nerkul/,60,1,13.1 hrs on record,"
				No ratings yet			","
Posted: January 29
												For a 79p Unity Personal Edition game this is a really nice variation on the 'connect 3' puzzle. You need to think about how to use the powerups when the levels start adding colours, which adds surprising depth.			",111,21,2,15,23,4,19
http://steamcommunity.com/profiles/76561198055936993/,13,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 29
												this is by far the best game i have ever played, if you got steam for csgo or lol, you should get it for this			",16,0,0,2,1,1,1
http://steamcommunity.com/id/KaraS_Biceps/,8,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 29
												Unexpectedly, it's a really good game to kill time. Would totally recommend!			",49,6,0,2,6,1,2
http://steamcommunity.com/id/veganjustin/,55,1,8.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												Very enjoyable bubble shooting game. It is very repetitive (which would normally be boring), but I still thoroughly enjoy it.			",107,22,2,14,16,0,19
http://steamcommunity.com/id/Xdora/,54,0,0.2 hrs on record,"
				2 of 16 people (13%) found this review helpful14 people found this review funny			","
Posted: January 12, 2016
												....................../´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\...			",69,2,1,4,4,1,4
http://steamcommunity.com/id/STMH/,9,0,6.4 hrs on record,"
				No ratings yet			","
Posted: January 29
												It's effectively a blobs clone. The fancy upgrade powers you can get don't really do much for the first stage, but by the end, the only power you need is rocket bomb. i was able to clear all of the last stage's levels with just 4 shots, due to how over powered rocket bomb is. Only get this game if you are willing to throw away six hours of your life to monotony.			",26,3,0,4,1,0,0
http://steamcommunity.com/id/illykilly/,10,1,32.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 3
												Simple but good!Intergalactic Bubbles is a bubble puzzler with a simple gameplay. They are some bubbles on the top of the screen and you have to shoot new bubbles while you make sure the colors are matching together. If you hit at least 3 bubbles with the same color, the bubble chain breaks and the bubbles disappear. When all the bubbles are gone you've won the game. To make the game a bit more exciting, there are also some features like power-ups and 5 different galaxies with a different amount of colorized bubbles. Every galaxy has 50 levels, so there are 250 levels to solve in this game.But even with the high amount of levels and some specials like power-ups, the game gets boring after a while. One reason for that is maybe the level design. All levels in all different galaxies look almost the same. The graphics do not look good in general and there are also some bugs / glitches and a miserable translation.But even with all this cons, regarding the fact that this game is a low priced game which you can buy for some cents on steam sales, it's one of the better games for some cents.All in all:+fun for some time+simple gameplay+power-ups+low price+achievement hunting+steam trading cards-not a long-term game-low graphics-sometimes buggy bubble physics-glitch with chain reaction-not for people who are color blind			",29,2,2,0,1,0,2
http://steamcommunity.com/profiles/76561198041623135/,13,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												I have to give this game a plus just on price alone.  Got it for $0.49 on sale.  Just can't beat the entertainment to cost ratio there.  Having said that, it does have a few issues.1.  The game is designed around ""levels"", although the levels are randomly generated.  So in reality, it is just luck whether you can get the three stars on any given level or not.  Sometimes you get a trivial layout and sometimes you don't, just restarting the same level.2. For some reason, the ball you are shooting changes color as it is being shot without warning, rhyme or reason.  This gets pretty frustrating.  I think this is a bug, but if it is a ""feature"" than the game needs to explain why it happens.3. There are ""upgrades"", ""energy"", ""bombs"", etc, but no real explanation on how or why you would want to use any of them.  I have completed about one and a half of the five galaxies so far at three stars, but have yet to use any of the power ups.Overall still a good casual time waster.6.5 / 10.			",82,43,0,69,9,3,70
