user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/braceyourselveswinteriscoming/,24,1,9.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2014
												I love dis game. There are so many reasons why you should play this game. To name a few, there are old-school references and many graphical settings. Any old-school enthusiast would love this game. Some references are parodies of things such as Doc Choc( Dr.Brown from BTTF). If you're looking for a cheap retro style GTA-like game, you've come to the right place.			",103,4,0,12,4,0,11
http://steamcommunity.com/profiles/76561198018660341/,14,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2013
												One of the most fun 8 bit games I have played. It's kind of similar to GTA only on a more funny and less serious tone. Open World and with plenty of references and paradies to 80s and 90s games. Get it for the cheap price during the Spring Indie Sale.			",219,19,1,56,13,3,21
http://steamcommunity.com/profiles/76561198062085505/,20,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2014
												I love 80s I love  RCR game.			",199,13,0,26,8,0,11
http://steamcommunity.com/profiles/76561198128884761/,11,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2016
												theres even Trailer Park Boys missions!!!!!!			",108,9,0,10,12,0,3
http://steamcommunity.com/id/iTrojan91/,29,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2014
												HHHHFUNNY GAME			",108,12,2,5,10,0,5
http://steamcommunity.com/id/squigrider/,20,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2013
												Its not a bad game, a decent GTA2 clone in pixel form.  That should pretty much say it all.			",72,9,0,9,8,0,5
http://steamcommunity.com/id/wormzatan/,70,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2014
												THIS IS VIDEOGAMES!!! DRIVING IS BORING AS HELL LIKE IT SHOULD BE IN AN OPEN WORLD GAME BUT OTHERWISE ITS PRETTY DECENT TO SEE REFERENCES AND KILL EVERYTHING!! LIKE THE ARTSTYLE!!!			",319,78,6,32,26,6,45
http://steamcommunity.com/id/theseaweedking/,50,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2014
												Retro City Rampage is a fun NES port of Grand Theft Auto that leaves out many key features, such as the third dimension.			",576,146,14,88,51,4,80
http://steamcommunity.com/id/forumjoe/,3,1,26.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 1, 2013
												This is a lot of fun for anyone who played games in the 80s and 90s.			",328,130,14,64,38,7,64
http://steamcommunity.com/profiles/76561197964835009/,28,1,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 17, 2014
												I could not believe how much fun, nostalgic and hallarious this game is!!  Everything they made a parody on had to be created by some of the most comedic video game players ever to play games. There were times I was laughing so hard I had to stop and relieve the pain in my abdomin. Where do you find games that do that??? This is the perfect game for anyone that has ever played an 8bit game in their life to the newer generations that get to see how graphics do not mean sh*t when it comes to great content. I scroll through my games list on steam and everytime I see Retro City Rampage It always makes me grin and laugh. I think above all I want to say thank you to the creators for bringing me back to my youth and twisting it with amazing humor. Aces!			",173,11,4,15,5,2,11
http://steamcommunity.com/id/bawblybooiscommingtoeatyou/,9,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 13, 2015
												Ran around with a rocket launcher shooting everyone. Commited suside by hitting the wall next to me.99.9% of germs killed with one wipe.			",113,11,0,3,11,2,2
http://steamcommunity.com/profiles/76561198119015105/,12,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 30, 2016
												This game is EPIC!A Rewing into 80s culture, everything NES and old school love wishing for more games like this			",35,5,1,6,5,2,1
http://steamcommunity.com/id/varaosa/,17,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2013
												ENG:Addictive and classic style of the GTA game on Steam, a testimonial!FIN:Koukuttava ja klassisen tyyliin tehty GTA peli Steamissa, suositteluni!			",452,105,67,38,78,8,80
http://steamcommunity.com/id/TheRealRobocop/,17,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2014
												this is a brilliant game, it is fun and has little nods to movies and other videogames like back to the future for example. i love it! if you like free roamiong games and retro 80's games than this is your perfect match!			",42,7,0,4,3,0,3
http://steamcommunity.com/id/hyperchaotic/,35,1,6.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 22, 2014
												Awesome sandbox made in retro-style. Interesting missions, nice humor and easter eggs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/internisus/,12,1,13.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 13, 2012
												I dunno.  It's kind of tiring.  The fundamental game is really well built and is fun to play, but over time it just doesn't feel enjoyable.This is strange since Retro City Rampage is full of unique content, and the game always keeps you doing different things.  The story mode is just an excuse to string you along from one referential set piece to the next, but what's interesting is that many references take the form of one-off gameplay homages rather than merely verbal shout-outs; I think that's rather novel—interacting with references to interactive things where the reference is the kind of interacting you do.  I don't think I've seen that before, and here is an entire game made out of it.  Also, it's rather remarkable to note how flexible the basic mechanics are as they reproduce the mechanics of other games without actually changing.So this is a hugely impressive game in one regard, but I don't very much like playing it.  You should definitely try it sometime, though.			",1434,535,33,180,108,9,233
http://steamcommunity.com/id/RetroGR/,17,1,16.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 15, 2012
												Retro Old school, new school, it has it all. If you love the NES you will love this game!My Video Review:


YouTube™ Video: Retro City Rampage Review (with Mikey of TMNT) 

			Views: 521		

			I joined Maker Studios & so can you! Click here to see if your channel qualifies for RPM Network/Maker Studios http://awe.sm/q3LgS After a long development Retro City Rampage is here but was it worth...		

 ",369,59,10,26,8,0,13
http://steamcommunity.com/id/LaTaleFan1985/,38,1,5.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 24, 2013
												A retro-styled take on the open world genre. Highly recommended!^_^			",262,34,0,32,5,0,8
http://steamcommunity.com/profiles/76561198051468898/,17,1,2.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 14, 2014
												Love It!			",3,0,0,0,0,0,0
http://steamcommunity.com/id/Nookriot/,28,1,24.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 11, 2016
												Old school, LOVE IT!			",0,0,0,0,0,0,0
