user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/krrrz/,17,1,17.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Particle Mace is a very colourful and positive game that encourages you in everything you do in the game. You start playing missions by pressing the button saying ""I can do it!"" which is somewhat fun and unique. Besides the nice gameplay, which gets harder and harder by second in arcade, you can enjoy a wonderful soundtrack. And the Credits are playable! Get it, it's worth the money.			",64,21,0,8,1,0,2
http://steamcommunity.com/profiles/76561198227511644/,16,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Very addictive!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheThaneofGlamis/,31,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												10/10 would f*ck			",19,0,0,12,3,0,0
http://steamcommunity.com/id/AKnGirl/,10,1,3.8 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												 I feel like I'm a jelly fish during bikini season!!!! :DA very pleasing arcade style game. Totally worth the money and a gem to add to any library.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/salmonator/,15,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Fantastic game full of shapes that drain time. Shapes consist of balls (also known as ""particles"" that stick out of ""V"" shapes			",196,37,5,18,14,5,28
http://steamcommunity.com/id/Flesh_Bag/,14,1,3.3 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												Unbelievably stressful and relaxing at the same time...			",441,75,3,23,50,3,110
http://steamcommunity.com/id/loganator456/,17,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 11, 2015
												A wonderfully simple and addicting game, and a great value. Considering I got it on sale for around 30 cents, I couln't have asked for a better experience coming from this little game.			",45,4,0,2,1,0,1
http://steamcommunity.com/id/gowhart/,14,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
",466,93,13,52,31,5,53
http://steamcommunity.com/id/Crobotlord/,20,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												quality arcade game. the awards were well deserved.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Flareminute/,7,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												Asteroid mode is very addicting :p			",102,18,3,14,8,1,3
http://steamcommunity.com/id/sethhope/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 1, 2015
												The game plays beautifully, the graphics are very retro and fluid, and the sound design is very responsive. As for gameplay, if you like swinging space trash around, this game is the only true ""killing things with space trash"" simulator. If you like retro style arcade games, or just want something to casually play between shifts, go for it!			",113,26,5,11,33,1,10
http://steamcommunity.com/id/wz991824/,15,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												a spaceship with spacetrashes10/10best $0.39 i have ever spend .			",105,4,3,7,5,0,8
http://steamcommunity.com/id/Ochotona/,10,1,8.0 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Step 1: Unlock Fast ShipStep 2: Zoom around at high speedsStep 3: Crash into an asteroid pretty much right away10/10 Would fail again			",136,8,2,9,11,0,2
http://steamcommunity.com/id/speedyrobot/,38,1,2.6 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												I don't know if this is worth the amount of money in my country but,İf you got it for like, not even 1 dollar (in sale) it's good.But without sales, i don't think so...			",26,3,1,3,3,0,1
http://steamcommunity.com/id/kkdario08/,8,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												10/10 would fap to again			",53,10,0,6,10,1,5
http://steamcommunity.com/id/xi9w/,27,1,3.6 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												this game is cool and its fun			",64,16,3,5,12,0,2
http://steamcommunity.com/id/pyro09092/,6,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												This is a fun game with a unique concept. It has simple graphics but it's beautifully done. In short, it's a great game!!			",41,16,1,11,12,0,5
http://steamcommunity.com/id/manutrader/,32,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												This is a good game. The graphic is not a poor one, and the gameplay is awesome! I recommend it!			",40,8,1,2,5,0,5
http://steamcommunity.com/id/Skilet7x/,24,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												This game is really good to play alone and with friends too. but lets talk about cons. too : controls. bad that with friends we can play only with gamepads cuz i dont think that many people have 4 gamepad. would be good if developer adds in game control with keyboard.8/10			",28,6,0,0,1,0,1
http://steamcommunity.com/id/Wolverine87X/,19,1,24.4 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												This game is a beautiful example of an indie game that shows creativity and what games should do more of. I highly enjoy this game, it's a physics game that is also an arcade game. It's quite relaxing and fun to play. You move around with your mouse and control a ship, with the ship is attached some particles, they can either be big or small depending on your gameplay style aka which ship you choose. You can unlock ships by getting high scores in easy, hard, Asteroid mode or mission mode. All of which are fun.I will keep playing this game as I've beenr eally enjoying it so far. I highly recommend this game if you like arcade games or indie games. Support this developer for more games like this.			",80,16,3,10,7,0,5
http://steamcommunity.com/id/KennyMyster/,32,1,5.0 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												This game is amazingly fun! The way in which the games mechanics work is astonishing!!! Not to mention Local play, and Full Controller Support. As an added plus I got the game as a weekend deal for $0.39!!!!! If it isn't on sale at the time your reading this, you should still give it a go, as it's worth the $4.99.			",42,2,0,6,4,2,2
http://steamcommunity.com/profiles/76561197960447480/,17,1,6.8 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Its a fun little game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086704421/,6,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												This had fast acton. But be careful, quick reflexes are needed to play this game!			",43,7,0,1,8,0,2
http://steamcommunity.com/profiles/76561198103376158/,4,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												well I would make a funny and witty review for this gamebut  I just can'tthere is nothing that urks me, nothing standing out, no glitches (as far as I can tell) its just a great gamethe mechanics are fun, they are unique and it just feels satisfying to swing the mace around and kill several enemies at once, it's cool to take out a whole bunch of asteroids all at once, I feel like a badass swining my mace around all to simple graphics reminicent of older gameshonestly do I need to say more? the graphics are simplistic, the gameplay is solid and unique (dont know any other game like it) and the whole game is just awesome, get it, you wont regret it.			",102,16,7,11,8,0,1
http://steamcommunity.com/id/trapezoidal/,11,1,5.3 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												Simple but fun.  Good local coop, decent single player challenge mode.			",498,155,7,48,63,5,71
http://steamcommunity.com/id/topherseance/,27,1,3.5 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												.			",317,81,4,38,36,1,55
http://steamcommunity.com/id/Quoby/,11,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												A really unique game.			",16,1,0,1,0,0,0
