user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/paratyphi/,6,0,5.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 2, 2014
												EDIT/ IT'S POSSIBLE UNTIL AUGUST 19TH TO HAVE A REFUND ON THE GAME!!!http://forums.codemasters.com/discussion/comment/37019/#Comment_37019Today i connect on steam and see this game. I see particulary the icon wirh the Focus and the colin|mcrae|Rally, i hold my breath and think, ""damn, is that a sort of remix of CMR2.0, the best rally game i ever played, the one which sometimes i play with my PS3?"". I look at the description, based on CMR2.0, 30 levels, 130km, i was like ""finally, i will be able to play to a proper rally game on my pc"", a real one not like all the recent rally game in which you have gymkhana, a caravan, sponsors every where, thousands of different races, a ""story"" in which you have to become the best, drive like ken block (even if i like some of his videos) doing circle and ♥♥♥♥♥♥♥t on a parking lot and drive on a real rally stage 5 minutes every hour. There's some other rally games, but they're never good. So, the price should have been a little warning, but for a (very good) PS1 game HD remake i thought it wasn't so much. So i bought it, launch it and first ""shock"", the soundtrack in the menu, not the one i know, whatever, i'm not here for that, i want to play, less menu, no car settings, ok, ok, if they keep the essence of CMR i'm ready to lose a few things...I start to drive, gearbox in manual, like the good old times, and few minutes after i thought, maybe it's me, or the Xbox one controller, i haven't the same feeling than before. I continue to drive, in order to be sure, and finally the conclusion arrive. The cars seems to never manage to accelerate properly, i never goes further than the fourth gear and 120km/h, in fact you can but only in straight lines, the handbrake isn't very present, the physics of the games seems clearly far of CMR2.0, i was able to take corners sideways on the old game and the cars really gives the impression that you were doing it (the camera was helping too), here you can slide but, it seems to be difficult fot the car to slide when in place, when you turn, the cars slow down too much, you can't really make it slide very long.So if you consider buying this game while thinking to CMR2.0, forget it, clearly codemaster shouldn't have evoke CMR2.0 in the description, that's miles away (in the wrong direction) of it. It's a disappointement to see that the name of a good rally games, is used to promote a cheap one.			",17,0,3,5,11,1,2
http://steamcommunity.com/profiles/76561198018606666/,18,0,1.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 2, 2014
												Thought it was an HD upgrade of the original since when I bought it it said Colin Mcrae Rally Remastered. The game it actually is sucks. I guess it's decent fun for what it is but I wouldn't have bought it had I known. It's just a mobile game port.			",186,35,5,28,8,1,14
http://steamcommunity.com/profiles/76561198029288718/,26,0,0.2 hrs on record,"
				13 of 21 people (62%) found this review helpful2 people found this review funny			","
Posted: November 28, 2014
												Just cannot get it to work correctly with G25 wheel.  Even at 2.99 not worth the money as its unusable			",9,0,5,0,1,0,0
http://steamcommunity.com/profiles/76561198064677522/,3,0,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 21, 2014
												Unbelievably bad.  One reviewer wrote that it is a port of a mobile version and that makes sense as it has zero feel. 1/10 I regret buying this game.			",15,1,13,1,6,0,0
http://steamcommunity.com/profiles/76561198034100223/,31,0,2.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 5, 2014
												this is not the same game ,this is♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥...people dont buy this♥♥♥♥♥♥no normal menu, no nothing what was in old colin mcrae rally			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alliennas/,19,0,1.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 4, 2016
												Played original on PS1/PC, it was jewel. This one - contains only 15% content or so. Not recommended.			",81,23,42,6,29,2,10
http://steamcommunity.com/profiles/76561198352907108/,44,0,0.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 2
												Honsetly such a letdown... Expected so much more, not a poorly done mobile port. Do yourselves a favor and not buy this game.			",0,0,6,0,1,0,0
http://steamcommunity.com/profiles/76561197970723069/,32,0,0.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 2, 2014
												Please avoid. Completely unplayable with a wheel, no finesse at all, despite having 'sensitivity' and 'wheel' settings within the setup.Cynical, cynical, cynical, and very misleading.Shame on you. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/jomzwi/,10,0,0.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 25, 2014
												Caveat emptor. This is a ported mobile version of the game. The game control mapping is horrible because of the lack of effort in putting in place game-pad remapping code. The least that Codemasters could have done was this. DO NOT BUY this game expecting a remade version of the classic CMR hit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2013oug/,33,0,2.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 4, 2016
												This game was promoted in a misleading way, if it had have been made clear that it was a mobile port, then perhaps it wouldn't have received nearly as many poor reviews. The fact it was written as an 'HD remake' is EXTREMELY misleading, as there are far fewer features in this game than the origional 1998 release, which is disheartening, considering it is 18 years from release, and this game most likely costs more than the origional.As a Steam game, the controls are inconsistant to put it as well, as I can. The races were easily winnable on the first play through without even using the brake (either one). There were almost no customisation options availble, even with regards to controller settings.Ultimately a dissapointing addition to an otherwise well made series.Though it is worth noting they've improved the graphics since the last 'colin Mcrea Rally' release in 2005 (so not including the 'Dirt' series).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PowerSupersport/,20,0,3.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 26, 2016
												The game is a fake recreation of the old colin mcrae 2... It's missing a lot of the cool features that CMR 2 had... There are missing a lot of tracks... I mean, there are Australia, France and Greece, but the original one had 5 more too... It had Italy, Kenya, UK, Finland and Sweeden... Plus there are a lot of cars missing...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mariachi08/,58,0,2.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 21, 2016
												I wanted to know why this game has such poor reviews, so i played it... for a 2014 game on steam it has not much to offer.No multi player, only five cars, no customisation whatsoever, no physical computer to race against, poor graphics, glitches that makes you jump in the air, no music, an anooying co driver and god! avoid the ditches because for all i know there is no respawn key. The races and the controls are both fine, but the good things in this game do not compensate for what is flawed. And what a better way to finish a race by being told (OKAY!).			",243,59,12,35,24,2,58
http://steamcommunity.com/id/leo_ocana/,25,0,12.3 hrs on record,"
				8 of 12 people (67%) found this review helpful8 people found this review funny			","
Posted: June 28, 2016
												I guess this will teach me to read the reviews before buying.			",919,274,52,130,97,15,146
http://steamcommunity.com/id/realtoadmario/,31,0,5.6 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												a really bad mobile port			",454,94,13,40,37,6,46
http://steamcommunity.com/id/matjohn54/,13,0,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 20, 2014
												Don't buy this.  It is so buggy and is a real shame.  Waste of money.  Stick to the classics or other racing games.  It is a much less than average remaster of a classic game.  Real dud.  3/10			",24,0,1,0,5,0,1
http://steamcommunity.com/profiles/76561197982879585/,38,1,14.7 hrs on record,"
				81 of 154 people (53%) found this review helpful7 people found this review funny			","
Posted: May 20, 2015
												This is not a rally simulation. There are not a ton of cars or tracks. This is a port of the mobile game which is a low budget arcade racer. If you are okay with all of that then you will most likely enjoy this game.- The graphics are outdated but get the job done. A lot of the assets seem to be taken straight from the old CMR games.- The audio is decent. Most of the audio seems to be from the old CMR games as well.- The physics are extremely arcadey. The cars are pretty slippery but in a fun way.- The AI drivers (Colin McRae specifically) seem to be immune to car damage. Always going full speed while you're car is chugging along. This is more noticeable towards the end of the game because there are more endurance events. It is all about damage management while going as fast as possible.I really enjoyed this game and would recommend it to arcade race fans and rally fans. I had no idea this was a mobile port until I was halfway through. That didn't stop it from being fun. There are a ton of terrible racing games on Steam that cost much more than this, I'm not sure why people are so down on it. For $6.99 I have little to complain about.			",268,63,28,49,27,3,41
