user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197989535096/,18,1,57.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 29, 2015
												Excellent so far. Graphics are jaw dropping, sounds great, musics rubbish :DI'm almost 7 hours in and I've just bought a second bike. You can feel the difference when you upgrade and my 2 Duke's feel totally different. I can only currently compete at easy AI, I'm no novice, but I'm going to have to get some practice in to up to full speed. The tracks look great and are all fun, I always want more, at the very least it screams 'Isle of Man TT' at me (I hope they've concidered it).It has tonnes of events and tonnes of bikes. Can't find too much to gripe about, I'm thrilled with it - especially becasue I had no idea a game was being made call RIDE! It's awesome.			",175,27,22,24,8,2,4
http://steamcommunity.com/profiles/76561198065419151/,20,1,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 13, 2016
												great bike game, not sure what some of the negative comments are about on here but the game is awesome, great choice of bikes , tracks and even accessories. lots of game modes to keep you happy, online and offlinemy video review here


YouTube™ Video: Let's play and review Ride - the PC Motorbike simulator! 

			Views: 2,055		

			Let's play and review Ride - the PC Motorbike simulator!		

 ",48,3,28,7,42,3,21
http://steamcommunity.com/profiles/76561198316575035/,43,1,48.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2016
												Amazing, hom much potential is wasted with that game.The first glance is guite nice. Grafx look nice, but a closer look reveals, the background details are pretty poor. No intro video, no fancy visual efx. But, that's ok. Driving feels very good. Probably the most realistic motor bike driving expierence in a game for me so far. Compared to MotoGp15 the sounds did get a little better, at least  the cbr1000 sounds like ok and gives the player a slight feeling of having 200 Hp under your balls hammering. Unfortunately the Ducati 1199 sounds like an c64 emlation on an iphone 3. As many players mentioned before, it's all about the importance of realistic sounds, and that's what have not been taking care of with RIDE.  The game is fun though ""ok to play"" , but definately needs some polishing.The bikes look awesome. Tuning and setting is pretty cool.  The menu structure seems unfinished and buggy. No game servers or other players of online game available when I tried. No website available (Ride 2 only) Couldn't find any official info of this 1 year old game.No updates! Worth 40€? I don't know. The game could be so much better with 5 % more development.It's actual state is more like a 15 -20  Euro beta. But right now, it's still the best game on the market.Let's see, what Ride 2 Demo brings us. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198184459365/,9,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 20, 2016
												Bought this game when it went on sale from 40 to 10 bux. Game is not worth the 10 bux I paid. Contolls are absolutley horrible. Driving and races are way to hard. You can be driving at 2 mph and bump into a guard rail and it will throw your off your bike?!?!? You basically have to complete each race with perfection in order to win. They over thought this one, they took the fun out of racing.			",51,3,1,14,4,2,0
http://steamcommunity.com/id/NexusVibee/,10,1,55.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 12, 2015
												Very good game if you are in to bikes a good selection of bikes but i wish there was a bit more customization			",37,3,5,1,3,1,0
http://steamcommunity.com/profiles/76561198121822874/,4,1,42.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 1, 2015
												hey guys i injoy the gam only played 6 hours so far aint found 2 meany bugs plan on putting meany more hours in .... an got my game off♥♥♥♥♥for 15.55 soooo gd game for the price :)			",57,3,9,7,17,1,1
http://steamcommunity.com/profiles/76561198162168789/,1,1,70.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												Ich liebe es, die steuerung funktioniert sehr gut selbst auf der pro Fahrstufe. Die sounds könnten etwas besser sein und sich verändern jeh nach Enschalldämpfer.  ",45,4,8,2,7,1,2
http://steamcommunity.com/profiles/76561197999700497/,5,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2015
												This games is the closest thing to tourist trophy i can find and enjoy the game for what it is. I would recommend to most looking for a fun non moto gp. lots of bikes and fun tracks. I havent had many buggy issues.			",68,4,25,3,6,0,4
http://steamcommunity.com/id/950927/,4,1,51.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 7, 2015
												My review for Ride:Graphics: 9/10Graphics Options: 7/10 (Very few graphics options to choose from)AI: 5/10 (Love crashing into you, even on realistic difficulty)Custimization: 8/10Online: 8/10 (Very addictive, can play for hours)Bike control: 9/10 (Bikes feel realistic)Overall Rating: 8/10 (I love this game and enjoy playing it with friends)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979433342/,7,1,129.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2015
												AWESOME game, its basically Gran Turismo for bike, with great graphics and physics!It's got a few bugs, but the main bug i had has now been fixed.If you like motorbike games BUY THIS !!There is also a playable demo on steam (or net) so you can try before you buy, but give this game 1 hour to learn how it plays, then you can appreciate the feel of the game. ",100,18,17,1,18,1,0
http://steamcommunity.com/profiles/76561198107147968/,11,1,33.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												Having not had much experience with a Motorcycle game I dont have a lot to compare this title to but for me it was a well excecuted and visually great game. I have enjoyed many hours of game play so far and will continue to do so over the next weeks/months			",15,1,5,5,2,1,7
http://steamcommunity.com/profiles/76561197996735267/,8,1,38.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												The overall game is well presented and after you set your graphics the game looks very nice, if you don't have a bike racer, then your going to like this one, there are a few issues with the game the reaction of the bike for one banking from one to the other can be slow sometimes and you miss the racing line out of a corner, taking it wide or worse hitting a wall and getting knock off thus the lose of position, which can be frustrating after all that hard work gaining the lead, but up to now enjoying the game.			",39,0,9,0,3,0,0
http://steamcommunity.com/profiles/76561198032645551/,14,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 28, 2016
												The game is looking awesome and is quite fun to play, I also like the bike customisation options and the bike selection. Only thing I miss is the proper tutorial for people who don't know squat about bike racing like me. The in-game tutorial is very short and only explains the game mechanics, but tells you nothing about physics and track racing. I actualy own the bike and ride on it casualy, but obviously have no experience with this type of tyres, riding at top speeds or sharp leaning and I would welcome the game to be more lenient towards amateurs. 9/10 otherwise			",18,0,1,6,1,0,6
